latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.930569	23.971149	0	0	35.2	19	21.9	0	0	281	0	1590479369
56.930546	23.968821	0	0	55.6	30	34.5	0	0	233	0	1590479396
56.929985	23.96809	0	0	37	20	23	0	0	194	0	1590479407
56.929264	23.967855	0	0	42.6	23	26.5	0	0	188	0	1590479414
56.928349	23.967533	0	0	38.9	21	24.2	0	0	191	0	1590479423
56.924332	23.966246	0	0	40.7	22	25.3	0	0	177	0	1590479462
56.923164	23.96629	0	0	42.6	23	26.5	0	0	177	0	1590479472
56.919144	23.966454	0	0	40.7	22	25.3	0	0	177	0	1590479510
56.91814	23.966497	0	0	38.9	21	24.2	0	0	177	0	1590479520
56.916	23.966568	0	0	42.6	23	26.5	0	0	177	0	1590479541
