latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.222214	121.330917	1275	389	303.7	164	188.7	2944	15	353	0	1590464388
31.229324	121.327888	1700	518	311.1	168	193.3	2496	12.7	332	0	1590464398
31.235853	121.322128	2050	625	322.2	174	200.2	1728	8.8	321	0	1590464409
31.242371	121.315926	2300	701	338.9	183	210.6	1536	7.8	320	0	1590464419
31.25252	121.306419	2925	892	338.9	183	210.6	2880	14.6	322	5031	1590464433
31.258987	121.300591	3375	1029	335.2	181	208.3	2304	11.7	322	5031	1590464443
31.266066	121.294449	3650	1113	348.2	188	216.3	1408	7.2	323	5031	1590464453
31.273727	121.28804	3800	1158	376	203	233.6	896	4.6	324	5031	1590464464
31.281738	121.281311	3950	1204	403.7	218	250.9	448	2.3	324	5031	1590464474
31.289993	121.274338	3950	1204	416.7	225	258.9	64	0.3	323	5031	1590464483
31.298767	121.26693	3975	1212	427.8	231	265.8	64	0.3	323	5031	1590464494
31.307556	121.259392	4100	1250	435.2	235	270.4	896	4.6	323	5031	1590464504
31.31625	121.251816	4250	1295	444.5	240	276.2	960	4.9	323	5031	1590464514
31.325327	121.243965	4425	1349	453.7	245	281.9	1024	5.2	323	5031	1590464524
31.335297	121.235313	4600	1402	472.3	255	293.4	1024	5.2	323	5031	1590464534
31.343033	121.228691	4725	1440	479.7	259	298.1	1024	5.2	323	5031	1590464543
31.354654	121.21875	4900	1494	487.1	263	302.7	960	4.9	323	5031	1590464554
31.360062	121.214149	4975	1516	492.6	266	306.1	512	2.6	323	5031	1590464560
31.366665	121.208534	4975	1516	494.5	267	307.3	0	0	323	5031	1590464566
31.372671	121.203423	4975	1516	494.5	267	307.3	0	0	323	5031	1590464572
31.383842	121.19381	4975	1516	492.6	266	306.1	0	0	323	5031	1590464584
31.39064	121.187988	4975	1516	492.6	266	306.1	0	0	323	5031	1590464590
31.396729	121.182594	4950	1509	492.6	266	306.1	-64	-0.3	322	5031	1590464597
31.407578	121.170906	4950	1509	490.8	265	305	-64	-0.3	315	5031	1590464608
31.411926	121.165413	4950	1509	490.8	265	305	0	0	312	5031	1590464614
31.417557	121.158195	4950	1509	488.9	264	303.8	0	0	312	5031	1590464620
31.423971	121.149918	4950	1509	488.9	264	303.8	0	0	312	5031	1590464628
31.429604	121.142723	4950	1509	488.9	264	303.8	0	0	312	5031	1590464635
31.434399	121.136574	4950	1509	488.9	264	303.8	0	0	312	5031	1590464641
31.439705	121.129868	5000	1524	487.1	263	302.7	512	2.6	313	5031	1590464647
31.450562	121.118668	5200	1585	490.8	265	305	1152	5.9	322	5031	1590464660
31.459259	121.111992	5350	1631	494.5	267	307.3	1152	5.9	328	5031	1590464667
31.466333	121.107735	5450	1661	494.5	267	307.3	1088	5.5	333	5031	1590464674
31.473595	121.103943	5550	1692	496.3	268	308.4	1088	5.5	335	5031	1590464680
31.480637	121.10025	5650	1722	496.3	268	308.4	1024	5.2	335	5031	1590464686
31.487457	121.096642	5775	1760	498.2	269	309.6	1088	5.5	335	5031	1590464692
31.500969	121.089493	6100	1859	503.7	272	313	2048	10.4	335	5031	1590464704
31.514557	121.08226	6650	2027	503.7	272	313	3136	15.9	335	5031	1590464716
31.528381	121.074989	7225	2202	505.6	273	314.2	2880	14.6	335	5031	1590464728
31.542847	121.067398	7775	2370	511.2	276	317.6	2944	15	335	5031	1590464740
31.557203	121.05983	8325	2537	516.7	279	321.1	2624	13.3	335	5031	1590464753
31.571495	121.0522	8775	2675	526	284	326.8	2240	11.4	335	5031	1590464764
31.5856	121.04467	9225	2812	535.2	289	332.6	2368	12	335	5031	1590464776
31.600708	121.036591	9700	2957	544.5	294	338.3	2368	12	335	5031	1590464788
