latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.010181	35.432461	0	0	29.6	16	18.4	0	0	146	0	1590465444
37.009892	35.432728	0	0	38.9	21	24.2	0	0	143	0	1590465456
37.009689	35.432926	0	0	46.3	25	28.8	0	0	143	0	1590465463
37.009388	35.433147	0	0	46.3	25	28.8	0	0	160	0	1590465470
37.009129	35.43301	0	0	40.7	22	25.3	0	0	208	0	1590465477
37.0089	35.432632	0	0	42.6	23	26.5	0	0	233	0	1590465486
37.008728	35.432339	0	0	46.3	25	28.8	0	0	233	0	1590465492
37.008522	35.432018	0	0	57.4	31	35.7	0	0	233	0	1590465498
37.008274	35.43161	0	0	27.8	15	17.3	0	0	233	0	1590465504
37.008015	35.431175	0	0	27.8	15	17.3	0	0	233	0	1590465511
37.007736	35.430714	0	0	29.6	16	18.4	0	0	233	0	1590465517
37.007378	35.430134	0	0	31.5	17	19.6	0	0	233	1253	1590465524
37.007103	35.429665	0	0	33.3	18	20.7	0	0	233	1253	1590465530
37.006783	35.429153	0	0	33.3	18	20.7	0	0	233	1253	1590465537
37.006386	35.428505	0	0	35.2	19	21.9	0	0	233	1253	1590465543
37.006039	35.427914	0	0	37	20	23	0	0	233	1253	1590465549
37.005684	35.42733	0	0	38.9	21	24.2	0	0	233	1253	1590465556
37.005249	35.426613	0	0	40.7	22	25.3	0	0	233	1253	1590465563
37.004505	35.425385	0	0	42.6	23	26.5	0	0	233	1253	1590465575
37.0037	35.424072	0	0	37	20	23	0	0	233	1253	1590465587
37.003349	35.423473	0	0	37	20	23	0	0	233	1253	1590465593
37.003006	35.422916	0	0	37	20	23	0	0	233	1253	1590465599
37.002605	35.422249	0	0	38.9	21	24.2	0	0	233	1253	1590465607
37.00185	35.421017	0	0	40.7	22	25.3	0	0	233	1253	1590465618
37.001484	35.420403	0	0	40.7	22	25.3	0	0	233	1253	1590465624
37.001137	35.419846	0	0	42.6	23	26.5	0	0	233	1253	1590465631
37.0005	35.418781	0	0	35.2	19	21.9	0	0	233	1253	1590465642
37.00008	35.418087	0	0	37	20	23	0	0	233	1253	1590465648
36.999813	35.417656	0	0	38.9	21	24.2	0	0	233	1253	1590465654
36.999336	35.416862	0	0	40.7	22	25.3	0	0	233	1253	1590465662
36.998951	35.416233	0	0	40.7	22	25.3	0	0	233	1253	1590465668
36.998554	35.415577	0	0	40.7	22	25.3	0	0	233	1253	1590465674
36.998146	35.414921	0	0	42.6	23	26.5	0	0	233	1253	1590465680
36.997765	35.41428	0	0	42.6	23	26.5	0	0	233	1253	1590465686
36.997341	35.413582	0	0	40.7	22	25.3	0	0	233	1253	1590465692
36.996948	35.412937	0	0	38.9	21	24.2	0	0	233	1253	1590465699
36.996284	35.411831	0	0	29.6	16	18.4	0	0	233	1253	1590465711
36.995842	35.411114	0	0	42.6	23	26.5	0	0	233	1253	1590465722
36.995541	35.410908	0	0	42.6	23	26.5	0	0	196	1253	1590465732
36.995281	35.411037	0	0	46.3	25	28.8	0	0	154	1253	1590465738
36.995041	35.411278	0	0	46.3	25	28.8	0	0	140	1253	1590465745
36.994736	35.411564	0	0	27.8	15	17.3	0	0	143	1253	1590465754
36.994457	35.411831	0	0	40.7	22	25.3	0	0	143	1253	1590465812
36.994236	35.412041	0	0	42.6	23	26.5	0	0	143	1253	1590465818
36.993862	35.412457	0	0	33.3	18	20.7	0	0	129	1253	1590465831
36.993992	35.412682	0	0	27.8	15	17.3	0	0	59	1253	1590465841
36.994125	35.412895	0	0	27.8	15	17.3	0	0	53	1253	1590465861
36.995384	35.414986	0	0	127.8	69	79.4	0	0	53	1253	1590465870
36.998882	35.420696	100	30	213	115	132.3	128	0.7	53	1253	1590465883
37.004242	35.429565	50	15	303.7	164	188.7	-1472	-7.5	52	1253	1590465896
37.007172	35.434414	200	61	331.5	179	206	2176	11.1	53	1253	1590465902
37.010426	35.439804	450	137	329.7	178	204.8	3840	19.5	53	1253	1590465908
37.013359	35.444702	775	236	320.4	173	199.1	3584	18.2	53	1253	1590465914
37.016338	35.449776	1125	343	314.8	170	195.6	2816	14.3	54	1253	1590465920
37.019222	35.454792	1400	427	316.7	171	196.8	2560	13	54	1253	1590465926
37.022232	35.459892	1625	495	324.1	175	201.4	2176	11.1	53	1253	1590465933
37.025345	35.46521	1850	564	329.7	178	204.8	2176	11.1	53	1253	1590465939
37.028275	35.470295	2075	632	331.5	179	206	2240	11.4	54	1253	1590465945
37.031559	35.475929	2350	716	337.1	182	209.4	2496	12.7	53	1253	1590465952
37.034771	35.481243	2600	792	338.9	183	210.6	2432	12.4	53	1253	1590465958
37.038071	35.486656	2850	869	344.5	186	214	2176	11.1	53	1253	1590465965
