latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.556295	52.546047	6200	1890	361.1	195	224.4	2176	11.1	294	0	1590473879
29.561136	52.533875	6625	2019	363	196	225.6	2176	11.1	294	0	1590473891
29.565582	52.522362	6975	2126	366.7	198	227.9	1408	7.2	294	0	1590473903
29.569889	52.511688	7325	2233	368.5	199	229	1920	9.8	293	0	1590473914
29.575012	52.498329	7700	2347	372.3	201	231.3	1408	7.2	293	0	1590473928
29.579477	52.48632	7975	2431	383.4	207	238.2	1152	5.9	292	0	1590473940
29.584122	52.473766	8275	2522	392.6	212	244	1536	7.8	292	0	1590473953
29.588741	52.460903	8575	2614	400	216	248.6	1344	6.8	292	0	1590473964
29.593369	52.447674	8875	2705	407.4	220	253.2	1920	9.8	291	0	1590473977
29.598358	52.432938	9300	2835	409.3	221	254.3	1728	8.8	291	0	1590473990
29.604012	52.416256	9725	2964	416.7	225	258.9	1600	8.1	291	0	1590474006
29.305704	51.04108	13725	4183	705.6	381	438.4	-2112	-10.7	249	6326	1590474754
29.287125	50.985489	12725	3879	707.5	382	439.6	-1728	-8.8	249	6326	1590474784
29.20491	50.372105	1025	312	246.3	133	153.1	-576	-2.9	312	6326	1590475224
29.2099	50.366444	925	282	240.8	130	149.6	-512	-2.6	316	6326	1590475234
29.212833	50.363373	875	267	235.2	127	146.1	-512	-2.6	316	6326	1590475241
29.217442	50.358204	775	236	229.6	124	142.7	-448	-2.3	315	6326	1590475252
29.220001	50.355133	725	221	231.5	125	143.8	-448	-2.3	312	6326	1590475259
29.222609	50.352066	675	206	233.4	126	145	-512	-2.6	311	6326	1590475265
29.226013	50.347755	600	183	237.1	128	147.3	-448	-2.3	314	6326	1590475274
29.2288	50.344471	550	168	235.2	127	146.1	-448	-2.3	314	6326	1590475280
29.231003	50.341892	525	160	233.4	126	145	-576	-2.9	314	6326	1590475286
29.233429	50.338985	450	137	231.5	125	143.8	-768	-3.9	313	6326	1590475292
29.23597	50.336071	375	114	231.5	125	143.8	-704	-3.6	313	6326	1590475298
29.238556	50.332806	300	91	231.5	125	143.8	-576	-2.9	312	6326	1590475304
29.240799	50.330219	250	76	227.8	123	141.5	-704	-3.6	314	6326	1590475310
