latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.283779	7.403966	699	213	168.5	91	104.7	0	0	354	0	1590481784
53.293373	7.40101	1100	335	163	88	101.3	1472	7.5	22	0	1590481809
53.298611	7.401014	1199	365	177.8	96	110.5	0	0	9	0	1590481816
53.30806	7.398203	1400	427	161.1	87	100.1	0	0	345	7000	1590481845
53.313171	7.397395	1500	457	161.1	87	100.1	0	0	345	7000	1590481858
53.318539	7.396856	1500	457	161.1	87	100.1	0	0	345	7000	1590481865
53.32243	7.39676	1500	457	170.4	92	105.9	0	0	86	7000	1590481872
53.326542	7.396764	1499	457	183.3	99	113.9	0	0	21	7000	1590481888
53.334278	7.396814	1499	457	183.3	99	113.9	0	0	21	7000	1590481898
53.336899	7.396901	1500	457	190.8	103	118.5	0	0	6	7000	1590481904
53.342442	7.397068	1500	457	194.5	105	120.8	0	0	1	7000	1590481912
53.347317	7.397297	1500	457	205.6	111	127.7	0	0	1	7000	1590481921
53.348907	7.397457	1500	457	211.1	114	131.2	0	0	1	7000	1590481928
53.355267	7.397802	1500	457	207.4	112	128.9	0	0	4	7000	1590481936
53.357479	7.397987	1500	457	213	115	132.3	0	0	2	7000	1590481945
53.363827	7.398568	1500	457	209.3	113	130	0	0	2	7745	1590481961
53.37006	7.399148	1500	457	209.3	113	130	0	0	2	7745	1590481969
53.376411	7.400386	1500	457	205.6	111	127.7	0	0	4	7745	1590481978
53.379211	7.400873	1500	457	211.1	114	131.2	0	0	6	7745	1590481984
53.385323	7.40223	1500	457	207.4	112	128.9	0	0	6	7745	1590481992
53.391769	7.403809	1500	457	216.7	117	134.6	0	0	7	7745	1590482005
53.39333	7.404202	1499	457	216.7	117	134.6	0	0	7	7745	1590482018
53.400417	7.405447	1499	457	216.7	117	134.6	0	0	7	7745	1590482032
53.412277	7.408157	1500	457	218.5	118	135.8	0	0	8	7745	1590482049
53.417122	7.409304	1499	457	211.1	114	131.2	0	0	8	7745	1590482065
53.427456	7.412393	1500	457	211.1	114	131.2	0	0	8	7745	1590482072
53.42952	7.412863	1500	457	207.4	112	128.9	0	0	7	7745	1590482090
53.440014	7.415551	1500	457	207.4	112	128.9	0	0	7	7745	1590482098
53.442429	7.415994	1500	457	205.6	111	127.7	0	0	5	7745	1590482116
53.456306	7.418673	1499	457	203.7	110	126.6	0	0	5	7745	1590482130
53.460484	7.419501	1500	457	203.7	110	126.6	0	0	5	7745	1590482138
53.464924	7.420322	1500	457	203.7	110	126.6	0	0	5	7745	1590482150
53.471085	7.421598	1500	457	211.1	114	131.2	0	0	5	7745	1590482157
53.473572	7.422197	1500	457	207.4	112	128.9	0	0	7	7745	1590482168
53.483364	7.424769	1500	457	205.6	111	127.7	0	0	7	7745	1590482184
53.487068	7.425624	1500	457	203.7	110	126.6	0	0	7	7745	1590482198
53.496216	7.427566	1500	457	203.7	110	126.6	0	0	7	7745	1590482206
53.498207	7.427981	1500	457	211.1	114	131.2	0	0	6	7745	1590482228
53.510132	7.430864	1500	457	211.1	114	131.2	0	0	6	7745	1590482240
53.516453	7.43258	1500	457	211.1	114	131.2	0	0	6	7745	1590482269
53.531448	7.43694	1500	457	211.1	114	131.2	0	0	6	7745	1590482281
53.537476	7.43906	1500	457	211.1	114	131.2	0	0	6	7745	1590482301
53.548019	7.441992	1500	457	211.1	114	131.2	0	0	6	7745	1590482328
53.564865	7.447286	1500	457	211.1	114	131.2	0	0	6	7745	1590482368
53.585999	7.453098	1500	457	211.1	114	131.2	0	0	6	7745	1590482389
53.596252	7.456036	1500	457	211.1	114	131.2	0	0	6	7745	1590482414
53.606556	7.458888	1499	457	211.1	114	131.2	0	0	6	7745	1590482426
53.612869	7.460681	1500	457	211.1	114	131.2	0	0	6	7745	1590482445
53.624523	7.464054	1500	457	211.1	114	131.2	0	0	6	7000	1590482454
53.627132	7.464716	1400	427	207.4	112	128.9	-1152	-5.9	8	7000	1590482461
53.633293	7.466162	1300	396	213	115	132.3	0	0	8	7000	1590482468
53.635292	7.46655	1200	366	216.7	117	134.6	-1600	-8.1	6	7000	1590482474
53.637974	7.467227	1200	366	216.7	117	134.6	0	0	6	7000	1590482513
53.659977	7.472071	800	244	216.7	117	134.6	-576	-2.9	6	7000	1590482574
53.693157	7.476511	500	152	216.7	117	134.6	-256	-1.3	6	7000	1590482588
53.705738	7.47609	299	91	216.7	117	134.6	0	0	6	7000	1590482613
