latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.314056	82.840576	38000	11582	783.4	423	486.8	0	0	259	602	1590467946
25.292038	82.705994	38000	11582	787.1	425	489.1	0	0	259	602	1590468009
25.270798	82.57782	38000	11582	789	426	490.2	0	0	259	602	1590468070
25.249008	82.446953	38000	11582	789	426	490.2	0	0	259	602	1590468130
25.227356	82.317406	37975	11575	789	426	490.2	0	0	259	602	1590468191
25.205154	82.185417	38000	11582	792.7	428	492.5	0	0	259	602	1590468252
25.182665	82.054398	38000	11582	796.4	430	494.8	0	0	259	602	1590468314
25.160751	81.924644	38025	11590	796.4	430	494.8	0	0	259	602	1590468374
25.138302	81.793365	38025	11590	794.5	429	493.7	0	0	259	602	1590468436
25.115583	81.661171	38000	11582	794.5	429	493.7	0	0	259	602	1590468497
25.092773	81.529022	37975	11575	794.5	429	493.7	0	0	259	602	1590468558
25.069963	81.397652	38000	11582	796.4	430	494.8	0	0	259	602	1590468619
25.046494	81.263832	38000	11582	798.2	431	496	0	0	259	602	1590468681
25.023239	81.132149	38025	11590	798.2	431	496	0	0	258	602	1590468742
25.000076	81.000671	38000	11582	796.4	430	494.8	0	0	259	602	1590468803
24.976625	80.86927	38000	11582	798.2	431	496	0	0	258	602	1590468864
24.952332	80.733696	38000	11582	800.1	432	497.1	0	0	258	602	1590468927
24.928444	80.600525	38000	11582	801.9	433	498.3	0	0	258	602	1590468990
24.904358	80.466866	38000	11582	803.8	434	499.4	0	0	258	602	1590469050
24.880356	80.335037	38000	11582	805.6	435	500.6	0	0	258	602	1590469111
24.855606	80.199333	38000	11582	807.5	436	501.7	0	0	258	602	1590469175
24.831476	80.068153	38025	11590	807.5	436	501.7	0	0	258	602	1590469234
24.80159	79.937355	38000	11582	813	439	505.2	-64	-0.3	250	602	1590469296
24.743166	79.80925	38000	11582	824.1	445	512.1	0	0	237	602	1590469359
24.676317	79.692802	38000	11582	826	446	513.2	0	0	237	602	1590469420
24.609924	79.577484	38000	11582	820.4	443	509.8	-64	-0.3	237	602	1590469480
24.540897	79.457787	37975	11575	820.4	443	509.8	0	0	237	602	1590469543
24.474234	79.342384	37975	11575	820.4	443	509.8	0	0	237	602	1590469605
24.406919	79.22625	38000	11582	824.1	445	512.1	0	0	237	602	1590469665
24.341839	79.103844	38025	11590	820.4	443	509.8	0	0	243	602	1590469728
24.283278	78.980606	38025	11590	816.7	441	507.5	-64	-0.3	242	602	1590469790
24.226273	78.861084	38000	11582	816.7	441	507.5	0	0	242	602	1590469851
24.167501	78.738235	37975	11575	816.7	441	507.5	0	0	242	602	1590469913
24.110092	78.618065	38000	11582	816.7	441	507.5	0	0	242	602	1590469973
24.051214	78.495293	38025	11590	820.4	443	509.8	0	0	242	602	1590470036
23.991814	78.371696	38000	11582	824.1	445	512.1	0	0	242	602	1590470098
23.933809	78.251312	38000	11582	824.1	445	512.1	0	0	242	602	1590470158
23.87439	78.128258	38025	11590	824.1	445	512.1	0	0	242	602	1590470220
23.815521	78.006493	38000	11582	824.1	445	512.1	0	0	242	602	1590470281
23.756445	77.885033	38000	11582	824.1	445	512.1	0	0	242	602	1590470342
23.697876	77.76474	38000	11582	822.3	444	510.9	0	0	242	602	1590470403
23.637314	77.639824	38000	11582	820.4	443	509.8	0	0	242	602	1590470467
23.578848	77.520721	37975	11575	822.3	444	510.9	0	0	241	602	1590470528
23.51861	77.398834	37975	11575	824.1	445	512.1	0	0	241	602	1590470588
23.459768	77.278748	38000	11582	829.7	448	515.5	64	0.3	242	602	1590470650
23.399689	77.156487	38025	11590	831.5	449	516.7	0	0	241	602	1590470710
23.339895	77.036385	38025	11590	829.7	448	515.5	0	0	241	602	1590470772
23.279797	76.915031	38000	11582	827.8	447	514.4	0	0	241	602	1590470832
23.220583	76.795555	38000	11582	827.8	447	514.4	0	0	241	602	1590470893
23.159739	76.673126	38000	11582	829.7	448	515.5	0	0	241	602	1590470955
23.099625	76.552635	38000	11582	829.7	448	515.5	0	0	241	602	1590471016
23.037735	76.428787	38000	11582	835.3	451	519	0	0	241	602	1590471078
22.975485	76.304527	38025	11590	837.1	452	520.2	0	0	241	602	1590471141
22.91423	76.182846	38025	11590	835.3	451	519	0	0	241	602	1590471202
22.853256	76.061996	38000	11582	833.4	450	517.9	0	0	241	602	1590471263
22.792831	75.942596	38000	11582	833.4	450	517.9	0	0	241	602	1590471324
22.729223	75.816902	37975	11575	835.3	451	519	0	0	241	602	1590471386
22.658432	75.703438	38000	11582	840.8	454	522.5	0	0	233	602	1590471447
22.582165	75.592094	38000	11582	844.5	456	524.8	0	0	233	602	1590471508
22.503342	75.477524	38025	11590	846.4	457	525.9	0	0	233	602	1590471570
22.426867	75.366364	38025	11590	844.5	456	524.8	0	0	233	602	1590471631
22.350403	75.255196	38000	11582	844.5	456	524.8	0	0	233	602	1590471693
22.273315	75.143539	38000	11582	846.4	457	525.9	0	0	233	602	1590471754
22.195408	75.031181	38000	11582	846.4	457	525.9	0	0	233	602	1590471815
22.117714	74.91877	38000	11582	848.2	458	527.1	0	0	233	602	1590471877
22.04011	74.807129	38000	11582	850.1	459	528.2	0	0	233	602	1590471937
21.961533	74.694145	38000	11582	851.9	460	529.4	0	0	233	602	1590471999
21.883987	74.583084	38000	11582	851.9	460	529.4	0	0	233	602	1590472059
21.805481	74.470673	38000	11582	851.9	460	529.4	0	0	233	602	1590472122
21.728117	74.359993	38000	11582	851.9	460	529.4	0	0	233	602	1590472181
21.648048	74.24601	38000	11582	853.8	461	530.5	0	0	232	602	1590472243
21.569687	74.134941	38000	11582	851.9	460	529.4	0	0	232	602	1590472304
21.491272	74.023735	38000	11582	851.9	460	529.4	0	0	232	602	1590472366
21.41272	73.912468	38000	11582	855.6	462	531.7	0	0	232	602	1590472426
21.351137	73.83123	38000	11582	859.3	464	534	0	0	222	602	1590472472
21.341583	73.822884	38000	11582	859.3	464	534	0	0	219	602	1590472479
21.327721	73.812714	38000	11582	859.3	464	534	0	0	213	602	1590472485
21.319199	73.807449	38000	11582	859.3	464	534	0	0	209	602	1590472491
21.304958	73.800148	38000	11582	859.3	464	534	64	0.3	204	602	1590472497
21.295879	73.796333	38025	11590	859.3	464	534	64	0.3	201	602	1590472503
21.279831	73.79097	38025	11590	859.3	464	534	128	0.7	196	602	1590472510
21.267654	73.787323	38025	11590	859.3	464	534	64	0.3	195	602	1590472516
21.141449	73.747925	38000	11582	850.1	459	528.2	-640	-3.3	196	602	1590472578
21.017212	73.708549	37050	11293	859.3	464	534	-1152	-5.9	196	602	1590472638
20.89176	73.668571	35425	10798	839	453	521.3	-2816	-14.3	196	602	1590472700
20.768738	73.629829	32150	9799	829.7	448	515.5	-3904	-19.8	196	602	1590472761
20.643124	73.590271	28175	8588	857.5	463	532.8	-2624	-13.3	196	602	1590472822
20.518457	73.550873	26025	7932	844.5	456	524.8	-1984	-10.1	196	602	1590472884
20.395615	73.512314	23325	7109	807.5	436	501.7	-1792	-9.1	196	602	1590472945
20.280668	73.476212	20875	6363	774.1	418	481	-1728	-8.8	196	602	1590473006
20.163263	73.439507	19425	5921	772.3	417	479.9	-1024	-5.2	196	602	1590473069
20.051697	73.40451	18450	5624	755.6	408	469.5	-1024	-5.2	196	602	1590473130
19.939022	73.369347	16500	5029	737.1	398	458	-2816	-14.3	196	602	1590473194
19.885626	73.352669	15625	4763	729.7	394	453.4	-1536	-7.8	196	602	1590473223
19.832291	73.335999	14825	4519	716.7	387	445.4	-1472	-7.5	196	602	1590473254
19.778549	73.31942	14075	4290	707.5	382	439.6	-1472	-7.5	196	602	1590473286
19.724091	73.302483	13225	4031	696.4	376	432.7	-1600	-8.1	196	602	1590473318
19.6745	73.28685	12275	3741	655.6	354	407.4	-2048	-10.4	196	602	1590473348
19.62442	73.27121	11225	3421	650.1	351	403.9	-1600	-8.1	196	602	1590473380
19.60743	73.265976	10925	3330	648.2	350	402.8	-1600	-8.1	196	602	1590473392
19.590113	73.260628	10625	3239	646.3	349	401.6	-1728	-8.8	196	602	1590473403
19.5734	73.255539	10325	3147	631.5	341	392.4	-1536	-7.8	196	602	1590473414
19.556175	73.250191	10075	3071	616.7	333	383.2	-1152	-5.9	196	602	1590473425
19.538406	73.24472	9850	3002	592.6	320	368.2	-1088	-5.5	196	602	1590473438
19.520554	73.239227	9625	2934	574.1	310	356.7	-896	-4.6	196	602	1590473450
19.505014	73.234413	9425	2873	557.5	301	346.4	-1088	-5.5	196	602	1590473461
19.488098	73.229126	9175	2797	542.6	293	337.2	-1408	-7.2	196	602	1590473474
19.472755	73.224373	8825	2690	538.9	291	334.9	-2176	-11.1	196	602	1590473486
19.456833	73.219368	8450	2576	537.1	290	333.7	-1152	-5.9	196	602	1590473499
19.441452	73.214508	8275	2522	522.3	282	324.5	-640	-3.3	196	602	1590473511
19.426575	73.209846	8125	2477	509.3	275	316.5	-896	-4.6	196	602	1590473522
19.413353	73.20575	7975	2431	500	270	310.7	-704	-3.6	196	602	1590473534
19.401169	73.20195	7850	2393	487.1	263	302.7	-704	-3.6	196	602	1590473544
19.386475	73.197395	7725	2355	476	257	295.8	-512	-2.6	196	602	1590473556
19.373566	73.193367	7600	2316	466.7	252	290	-1024	-5.2	196	602	1590473568
19.360886	73.1894	7350	2240	463	250	287.7	-1408	-7.2	196	602	1590473579
19.34761	73.185226	7150	2179	461.1	249	286.5	-768	-3.9	196	602	1590473591
19.332504	73.180374	6925	2111	453.7	245	281.9	-1472	-7.5	196	602	1590473605
19.320694	73.176697	6625	2019	457.4	247	284.2	-1728	-8.8	196	602	1590473616
19.308472	73.172867	6375	1943	464.9	251	288.8	-1088	-5.5	196	602	1590473627
19.296833	73.169197	6225	1897	459.3	248	285.4	-704	-3.6	196	602	1590473638
19.283985	73.1651	6125	1867	450	243	279.6	-576	-2.9	196	602	1590473648
19.273224	73.16169	6000	1829	440.8	238	273.9	-640	-3.3	196	602	1590473660
19.25773	73.156708	5875	1791	426	230	264.7	-512	-2.6	197	602	1590473674
19.245163	73.15271	5725	1745	414.8	224	257.8	-768	-3.9	196	602	1590473686
19.234268	73.149178	5625	1715	401.9	217	249.7	-448	-2.3	197	602	1590473698
19.222582	73.145477	5450	1661	390.8	211	242.8	-1088	-5.5	196	602	1590473710
19.210712	73.141678	5300	1615	385.2	208	239.4	-960	-4.9	196	602	1590473722
19.199446	73.138031	5075	1547	385.2	208	239.4	-1152	-5.9	197	602	1590473734
19.189728	73.134659	4875	1486	388.9	210	241.7	-1024	-5.2	198	602	1590473746
19.183945	73.132591	4775	1455	390.8	211	242.8	-896	-4.6	199	602	1590473752
19.177938	73.130394	4700	1433	390.8	211	242.8	-640	-3.3	199	602	1590473758
19.172562	73.128387	4625	1410	387.1	209	240.5	-1024	-5.2	199	602	1590473764
19.167093	73.126251	4525	1379	381.5	206	237.1	-896	-4.6	200	602	1590473770
19.160889	73.123672	4425	1349	377.8	204	234.8	-640	-3.3	201	602	1590473776
19.154989	73.121254	4375	1334	374.1	202	232.5	-704	-3.6	201	602	1590473784
19.149353	73.119019	4275	1303	372.3	201	231.3	-896	-4.6	200	602	1590473790
19.144043	73.116806	4200	1280	372.3	201	231.3	-896	-4.6	201	602	1590473796
19.138779	73.114555	4100	1250	370.4	200	230.2	-896	-4.6	202	602	1590473802
19.133902	73.112518	4025	1227	368.5	199	229	-896	-4.6	201	602	1590473808
19.128408	73.110168	3950	1204	368.5	199	229	-704	-3.6	202	602	1590473814
19.122391	73.10759	3875	1181	368.5	199	229	-768	-3.9	202	602	1590473821
19.116957	73.105278	3775	1151	368.5	199	229	-768	-3.9	202	602	1590473828
19.111313	73.10273	3700	1128	366.7	198	227.9	-960	-4.9	204	602	1590473834
19.106714	73.099579	3600	1097	366.7	198	227.9	-704	-3.6	216	602	1590473840
19.102478	73.095474	3550	1082	368.5	199	229	-640	-3.3	224	602	1590473846
19.098358	73.090866	3500	1067	370.4	200	230.2	-512	-2.6	227	602	1590473852
19.09465	73.085907	3425	1044	368.5	199	229	-896	-4.6	235	602	1590473860
19.092499	73.080711	3350	1021	364.8	197	226.7	-512	-2.6	250	602	1590473866
19.091537	73.074234	3300	1006	361.1	195	224.4	-448	-2.3	264	602	1590473872
19.091398	73.068474	3225	983	357.4	193	222.1	-384	-2	269	602	1590473878
19.091398	73.060028	3175	968	342.6	185	212.9	-512	-2.6	270	602	1590473888
19.091309	73.052017	3075	937	331.5	179	206	-384	-2	269	602	1590473896
19.091213	73.046997	3050	930	324.1	175	201.4	-320	-1.6	268	602	1590473902
19.091072	73.041054	3000	914	316.7	171	196.8	-576	-2.9	268	602	1590473910
19.090988	73.036278	2950	899	316.7	171	196.8	-704	-3.6	268	602	1590473916
19.090897	73.031174	2875	876	314.8	170	195.6	-704	-3.6	268	602	1590473922
19.090839	73.025673	2775	846	313	169	194.5	-896	-4.6	269	602	1590473928
19.090794	73.020683	2700	823	313	169	194.5	-960	-4.9	269	602	1590473934
19.090746	73.015633	2600	792	311.1	168	193.3	-896	-4.6	269	602	1590473940
19.090654	73.010391	2500	762	311.1	168	193.3	-960	-4.9	269	602	1590473946
19.090576	73.004738	2400	732	309.3	167	192.2	-896	-4.6	269	602	1590473954
19.090513	73.000107	2325	709	305.6	165	189.9	-768	-3.9	268	602	1590473960
19.090439	72.993652	2200	671	300	162	186.4	-832	-4.2	269	602	1590473966
19.090328	72.984528	2050	625	285.2	154	177.2	-704	-3.6	269	602	1590473978
19.090256	72.980019	1975	602	272.2	147	169.2	-512	-2.6	268	602	1590473984
19.09021	72.976242	1900	579	263	142	163.4	-832	-4.2	269	602	1590473990
19.090141	72.972092	1800	549	248.2	134	154.2	-768	-3.9	269	602	1590473998
19.090073	72.968246	1750	533	238.9	129	148.5	-640	-3.3	269	602	1590474004
19.089956	72.959503	1600	488	231.5	125	143.8	-576	-2.9	269	602	1590474018
19.089909	72.952866	1475	450	233.4	126	145	-832	-4.2	269	602	1590474028
19.089798	72.946815	1400	427	227.8	123	141.5	-576	-2.9	269	602	1590474038
19.089769	72.943275	1325	404	227.8	123	141.5	-576	-2.9	269	602	1590474044
19.089676	72.938179	1225	373	225.9	122	140.4	-640	-3.3	269	602	1590474052
19.089676	72.935585	1175	358	224.1	121	139.2	-576	-2.9	269	602	1590474058
19.089582	72.931892	1125	343	216.7	117	134.6	-256	-1.3	269	602	1590474064
19.089443	72.921455	950	290	227.8	123	141.5	-832	-4.2	269	602	1590474082
19.089432	72.917435	875	267	233.4	126	145	-448	-2.3	270	602	1590474088
19.089397	72.913963	825	251	231.5	125	143.8	-576	-2.9	269	602	1590474094
19.089294	72.909149	725	221	231.5	125	143.8	-896	-4.6	268	602	1590474102
19.089211	72.904778	625	191	222.2	120	138.1	-704	-3.6	269	602	1590474108
19.089165	72.899933	575	175	218.5	118	135.8	-256	-1.3	269	602	1590474118
19.089071	72.895088	500	152	227.8	123	141.5	-448	-2.3	269	602	1590474126
19.088699	72.865273	0	0	140.8	76	87.5	0	0	270	602	1590474178
19.088665	72.862503	0	0	85.2	46	52.9	0	0	270	602	1590474188
19.090397	72.863976	0	0	46.3	25	28.8	0	0	90	602	1590474319
19.090427	72.866478	0	0	33.3	18	20.7	0	0	90	602	1590474344
