latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.091295	121.2435	0	0	40.7	22	25.3	0	0	230	0	1590479990
25.090376	121.242332	0	0	42.6	23	26.5	0	0	227	0	1590480003
25.088425	121.239983	0	0	29.6	16	18.4	0	0	205	0	1590480034
25.088139	121.24025	0	0	29.6	16	18.4	0	0	137	0	1590480040
25.087502	121.240662	0	0	61.1	33	38	0	0	177	0	1590480049
25.087234	121.240257	0	0	29.6	16	18.4	0	0	230	0	1590480055
25.086571	121.239418	0	0	35.2	19	21.9	0	0	227	0	1590480065
25.085804	121.239609	0	0	31.5	17	19.6	0	0	171	0	1590480075
25.085291	121.239052	0	0	48.2	26	29.9	0	0	205	0	1590480086
25.084991	121.23938	0	0	29.6	16	18.4	0	0	140	0	1590480092
25.08408	121.240257	0	0	44.4	24	27.6	0	0	140	0	1590480104
25.081799	121.242279	0	0	3.7	2	2.3	0	0	320	0	1590480186
25.085541	121.239281	0	0	0	0	0	0	0	320	0	1590480352
25.08181	121.242279	0	0	0	0	0	0	0	320	0	1590480476
25.081604	121.24247	0	0	33.3	18	20.7	0	0	135	0	1590480715
25.081169	121.242828	0	0	31.5	17	19.6	0	0	163	0	1590480736
25.08094	121.242653	0	0	38.9	21	24.2	0	0	230	0	1590480746
25.080786	121.242447	0	0	33.3	18	20.7	0	0	227	0	1590480753
25.080542	121.242149	0	0	25.9	14	16.1	0	0	227	0	1590480772
25.080368	121.241928	0	0	20.4	11	12.7	0	0	230	0	1590480788
25.079903	121.241333	0	0	50	27	31.1	0	0	227	0	1590480808
25.079878	121.240814	0	0	55.6	30	34.5	0	0	284	0	1590480816
25.079855	121.240479	0	0	46.3	25	28.8	0	0	244	0	1590480823
25.079487	121.240021	0	0	63	34	39.1	0	0	233	0	1590480832
25.07918	121.239662	0	0	63	34	39.1	0	0	225	0	1590480838
25.078926	121.23938	0	0	59.3	32	36.8	0	0	227	0	1590480844
25.07848	121.239433	0	0	46.3	25	28.8	0	0	151	0	1590480855
25.078087	121.239029	0	0	59.3	32	36.8	0	0	230	0	1590480864
25.077759	121.238617	0	0	59.3	32	36.8	0	0	230	0	1590480872
25.07748	121.238274	0	0	59.3	32	36.8	0	0	227	0	1590480879
25.077061	121.237732	0	0	50	27	31.1	0	0	227	0	1590480890
25.076864	121.237488	0	0	29.6	16	18.4	0	0	227	0	1590480898
25.077074	121.237083	0	0	51.9	28	32.2	0	0	320	0	1590480946
25.077255	121.236763	0	0	22.2	12	13.8	0	0	196	0	1590480955
25.07662	121.237152	0	0	57.4	31	35.7	0	0	177	0	1590481617
25.076145	121.236549	0	0	29.6	16	18.4	0	0	230	0	1590481627
25.075642	121.235909	0	0	29.6	16	18.4	0	0	227	0	1590481636
25.075142	121.235268	0	0	27.8	15	17.3	0	0	230	0	1590481648
25.074623	121.234627	0	0	59.3	32	36.8	0	0	227	0	1590481659
25.074085	121.23394	0	0	57.4	31	35.7	0	0	230	0	1590481674
25.073673	121.233421	0	0	59.3	32	36.8	0	0	227	0	1590481683
25.073349	121.232994	0	0	44.4	24	27.6	0	0	230	0	1590481693
25.073093	121.232681	0	0	40.7	22	25.3	0	0	227	0	1590481702
25.072861	121.232384	0	0	37	20	23	0	0	230	0	1590481713
25.072512	121.231941	0	0	51.9	28	32.2	0	0	230	0	1590481724
25.072128	121.231842	0	0	33.3	18	20.7	0	0	177	0	1590481734
25.071808	121.232048	0	0	44.4	24	27.6	0	0	140	0	1590481744
25.071232	121.232048	0	0	44.4	24	27.6	0	0	225	0	1590481757
25.07103	121.231781	0	0	22.2	12	13.8	0	0	230	0	1590481769
25.070698	121.231369	0	0	35.2	19	21.9	0	0	227	0	1590481790
25.069096	121.22934	0	0	51.9	28	32.2	0	0	227	0	1590481845
25.068729	121.228859	0	0	46.3	25	28.8	0	0	227	0	1590481856
25.068443	121.228508	0	0	44.4	24	27.6	0	0	230	0	1590481865
25.068169	121.228157	0	0	40.7	22	25.3	0	0	227	0	1590481876
25.067963	121.227898	0	0	25.9	14	16.1	0	0	227	0	1590481886
25.067425	121.227249	0	0	27.8	15	17.3	0	0	227	0	1590481981
25.067104	121.226982	0	0	61.1	33	38	0	0	199	0	1590481988
25.06661	121.227371	0	0	61.1	33	38	0	0	120	0	1590481998
