latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.509613	143.794678	1400	427	111.1	60	69	640	3.3	9	0	1590467558
-37.506775	143.795319	1525	465	111.1	60	69	640	3.3	10	0	1590467568
-37.503845	143.796021	1625	495	120.4	65	74.8	512	2.6	9	0	1590467578
-37.500916	143.796661	1775	541	116.7	63	72.5	896	4.6	10	0	1590467588
-37.497967	143.79718	1875	572	114.8	62	71.3	768	3.9	357	0	1590467598
-37.495377	143.79538	2000	610	124.1	67	77.1	576	2.9	311	0	1590467608
-37.494186	143.79158	2100	640	140.8	76	87.5	832	4.2	281	0	1590467619
-37.493546	143.787079	2225	678	138.9	75	86.3	896	4.6	279	0	1590467629
-37.493042	143.782639	2375	724	138.9	75	86.3	768	3.9	276	0	1590467640
-37.493866	143.778198	2500	762	155.6	84	96.7	768	3.9	240	1200	1590467649
-37.496944	143.774796	2625	800	177.8	96	110.5	320	1.6	207	1200	1590467658
-37.499039	143.773865	2650	808	185.2	100	115.1	640	3.3	195	1200	1590467664
-37.503708	143.772522	2775	846	190.8	103	118.5	768	3.9	191	1200	1590467673
-37.50602	143.771988	2850	869	188.9	102	117.4	960	4.9	191	1200	1590467679
-37.510712	143.772171	2975	907	185.2	100	115.1	896	4.6	162	1200	1590467688
-37.514603	143.775742	3050	930	175.9	95	109.3	576	2.9	127	1200	1590467699
-37.515938	143.783264	3225	983	153.7	83	95.5	448	2.3	87	1200	1590467714
-37.515427	143.786789	3300	1006	142.6	77	88.6	640	3.3	68	1200	1590467723
-37.513374	143.789474	3400	1036	124.1	67	77.1	896	4.6	26	1200	1590467732
-37.504997	143.786011	3725	1135	124.1	67	77.1	704	3.6	330	1200	1590467761
-37.502018	143.784103	3850	1173	125.9	68	78.3	704	3.6	335	1200	1590467772
-37.498295	143.782257	3950	1204	131.5	71	81.7	448	2.3	339	1200	1590467784
-37.495499	143.780945	4050	1234	129.6	70	80.6	768	3.9	338	1200	1590467793
-37.493732	143.780045	4125	1257	131.5	71	81.7	640	3.3	337	1200	1590467799
-37.487	143.775909	4275	1303	142.6	77	88.6	448	2.3	334	1200	1590467820
-37.485123	143.77475	4300	1311	150	81	93.2	64	0.3	333	1200	1590467827
-37.48233	143.772995	4300	1311	153.7	83	95.5	64	0.3	334	1200	1590467834
-37.480133	143.771652	4325	1318	151.9	82	94.4	320	1.6	333	1200	1590467840
-37.478134	143.770432	4350	1326	151.9	82	94.4	192	1	334	1200	1590467847
-37.476135	143.76918	4375	1334	151.9	82	94.4	192	1	334	1200	1590467853
-37.471943	143.766617	4375	1334	157.4	85	97.8	-64	-0.3	334	1200	1590467864
-37.468594	143.764755	4350	1326	161.1	87	100.1	-256	-1.3	337	1200	1590467874
-37.466217	143.763504	4325	1318	161.1	87	100.1	-64	-0.3	337	1200	1590467880
-37.464031	143.762436	4350	1326	161.1	87	100.1	128	0.7	337	1200	1590467886
-37.461796	143.761292	4350	1326	159.3	86	99	128	0.7	336	1200	1590467892
-37.459515	143.76004	4350	1326	161.1	87	100.1	64	0.3	336	1200	1590467898
-37.457245	143.75885	4350	1326	159.3	86	99	64	0.3	336	1200	1590467904
-37.452805	143.756454	4325	1318	161.1	87	100.1	-128	-0.7	336	1200	1590467916
-37.448868	143.754288	4275	1303	166.7	90	103.6	-192	-1	335	1200	1590467927
-37.446156	143.752762	4275	1303	166.7	90	103.6	192	1	335	1200	1590467933
-37.437775	143.748215	4275	1303	157.4	85	97.8	-64	-0.3	336	1200	1590467956
-37.435867	143.747208	4275	1303	157.4	85	97.8	-128	-0.7	336	1200	1590467962
-37.431725	143.744995	4275	1303	159.3	86	99	0	0	336	1200	1590467972
-37.427208	143.742676	4250	1295	157.4	85	97.8	-64	-0.3	337	1200	1590467985
-37.422787	143.740402	4275	1303	153.7	83	95.5	128	0.7	338	1200	1590467997
-37.418427	143.738159	4300	1311	153.7	83	95.5	64	0.3	336	1200	1590468009
-37.41515	143.736465	4300	1311	155.6	84	96.7	128	0.7	337	1200	1590468018
-37.411789	143.734711	4300	1311	155.6	84	96.7	64	0.3	337	1200	1590468027
