latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.288204	9.363603	3025	922	185.2	100	115.1	576	2.9	0	0	1590477420
54.280098	9.368934	3225	983	185.2	100	115.1	704	3.6	159	0	1590477434
54.274189	9.373852	3375	1029	185.2	100	115.1	896	4.6	159	0	1590477441
54.269653	9.377157	3475	1059	185.2	100	115.1	960	4.9	156	0	1590477456
54.251781	9.39096	3924	1196	185.2	100	115.1	1408	7.2	155	1117	1590477468
54.249989	9.393118	3975	1212	185.2	100	115.1	896	4.6	155	1117	1590477496
54.229534	9.408434	4500	1372	185.2	100	115.1	1088	5.5	155	1117	1590477524
54.205128	9.427026	5081	1549	185.2	100	115.1	896	4.6	155	1117	1590477534
54.196304	9.433891	5325	1623	185.2	100	115.1	1152	5.9	155	1117	1590477545
54.186882	9.441421	5575	1699	185.2	100	115.1	1216	6.2	154	1117	1590477556
54.178707	9.446982	5775	1760	185.2	100	115.1	1216	6.2	156	1117	1590477568
54.17321	9.451459	5875	1791	185.2	100	115.1	896	4.6	154	1117	1590477580
54.160107	9.461727	6175	1882	185.2	100	115.1	1216	6.2	154	1117	1590477592
54.152103	9.468027	6350	1935	185.2	100	115.1	1088	5.5	154	1117	1590477606
54.144684	9.480175	6575	2004	185.2	100	115.1	1152	5.9	130	1117	1590477617
54.134693	9.486655	6797	2072	185.2	100	115.1	1152	5.9	151	1117	1590477632
54.122196	9.49579	7070	2155	185.2	100	115.1	960	4.9	154	1117	1590477644
54.116039	9.499053	7190	2192	185.2	100	115.1	832	4.2	160	1117	1590477652
54.108925	9.503535	7381	2250	185.2	100	115.1	704	3.6	160	1117	1590477664
54.099194	9.510297	7570	2307	185.2	100	115.1	896	4.6	157	1117	1590477677
54.089005	9.517291	7777	2370	185.2	100	115.1	960	4.9	157	1117	1590477688
54.079552	9.524549	7960	2426	185.2	100	115.1	1024	5.2	155	1117	1590477700
54.070087	9.532061	8126	2477	185.2	100	115.1	704	3.6	155	1117	1590477712
54.061012	9.53889	8300	2530	185.2	100	115.1	960	4.9	155	1117	1590477724
54.05146	9.546408	8450	2576	185.2	100	115.1	704	3.6	155	1117	1590477736
54.039043	9.555923	8675	2644	185.2	100	115.1	640	3.3	154	1117	1590477753
54.029312	9.562957	8863	2701	185.2	100	115.1	960	4.9	155	1117	1590477764
54.02063	9.570288	9022	2750	185.2	100	115.1	832	4.2	152	1117	1590477776
54.011097	9.580288	9197	2803	185.2	100	115.1	768	3.9	147	1117	1590477788
53.997993	9.589217	9446	2879	185.2	100	115.1	1024	5.2	156	1117	1590477806
53.985706	9.599793	9665	2946	185.2	100	115.1	960	4.9	155	1117	1590477820
53.97665	9.606027	9822	2994	185.2	100	115.1	960	4.9	157	1117	1590477832
53.966679	9.613434	10003	3049	185.2	100	115.1	832	4.2	156	1117	1590477844
53.95668	9.620567	10170	3100	185.2	100	115.1	832	4.2	156	1117	1590477856
53.94418	9.629177	10391	3167	185.2	100	115.1	832	4.2	157	1117	1590477872
53.93475	9.636381	10556	3217	185.2	100	115.1	832	4.2	155	1117	1590477884
53.922005	9.646521	10751	3277	185.2	100	115.1	704	3.6	154	1117	1590477902
53.911942	9.65399	10925	3330	185.2	100	115.1	640	3.3	155	1117	1590477913
53.902618	9.661047	11082	3378	185.2	100	115.1	704	3.6	155	1117	1590477925
53.892529	9.668583	11242	3427	185.2	100	115.1	704	3.6	155	1117	1590477936
