latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.181992	102.96804	8975	2736	466.7	252	290	1280	6.5	22	0	1590466061
25.194908	102.973923	9300	2835	492.6	266	306.1	2112	10.7	22	0	1590466072
25.229033	102.984749	10100	3078	557.5	301	346.4	2368	12	359	0	1590466100
25.23848	102.98304	10375	3162	553.7	299	344.1	2240	11.4	349	2113	1590466106
25.246117	102.980499	10625	3239	548.2	296	340.6	2880	14.6	342	2113	1590466112
25.251749	102.978172	10850	3307	548.2	296	340.6	3200	16.3	339	2113	1590466118
25.26178	102.973938	11250	3429	550	297	341.8	3200	16.3	339	2113	1590466124
25.269812	102.970657	11575	3528	551.9	298	342.9	3520	17.9	339	2113	1590466130
25.28941	102.963402	12250	3734	557.5	301	346.4	2304	11.7	342	2113	1590466146
25.321747	102.949982	13150	4008	559.3	302	347.5	3392	17.2	329	2113	1590466171
25.331131	102.941689	13700	4176	548.2	296	340.6	3840	19.5	318	2113	1590466180
25.339407	102.930962	14225	4336	540.8	292	336	3712	18.9	306	2113	1590466188
25.34341	102.923241	14575	4442	537.1	290	333.7	3648	18.5	298	2113	1590466195
25.34816	102.910645	15050	4587	538.9	291	334.9	3200	16.3	291	2113	1590466204
25.350813	102.902817	15375	4686	540.8	292	336	3648	18.5	290	2113	1590466210
25.353699	102.894135	15775	4808	538.9	291	334.9	4160	21.1	290	2113	1590466216
25.356674	102.885185	16150	4923	540.8	292	336	3584	18.2	290	2113	1590466222
25.367477	102.841255	17725	5403	546.3	295	339.5	3456	17.6	282	2113	1590466253
25.368828	102.827415	18200	5547	546.3	295	339.5	3328	16.9	273	2113	1590466262
25.368643	102.818352	18500	5639	548.2	296	340.6	3200	16.3	267	2113	1590466268
25.367065	102.804771	18925	5768	551.9	298	342.9	3200	16.3	261	2113	1590466276
25.365803	102.795341	19200	5852	555.6	300	345.2	2880	14.6	261	2113	1590466283
25.364639	102.786217	19475	5936	559.3	302	347.5	2752	14	262	2113	1590466289
25.347565	102.686562	22175	6759	590.8	319	367.1	2560	13	256	2113	1590466352
