latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.054718	139.151825	3900	1189	125.9	68	78.3	448	2.3	288	0	1590477215
-35.054031	139.149521	3900	1189	125.9	68	78.3	192	1	289	0	1590477222
-35.052612	139.145157	4000	1219	125.9	68	78.3	320	1.6	291	0	1590477233
-35.051971	139.14296	4000	1219	127.8	69	79.4	384	2	291	0	1590477239
-35.051228	139.140701	4000	1219	129.6	70	80.6	448	2.3	291	0	1590477245
-35.050438	139.138519	4100	1250	127.8	69	79.4	576	2.9	294	0	1590477251
-35.049728	139.136414	4100	1250	129.6	70	80.6	384	2	290	0	1590477258
-35.049042	139.133942	4200	1280	133.3	72	82.9	448	2.3	286	4350	1590477264
-35.048527	139.131653	4200	1280	135.2	73	84	576	2.9	283	4350	1590477270
-35.047989	139.127838	4300	1311	142.6	77	88.6	640	3.3	276	4350	1590477278
-35.047783	139.125137	4400	1341	144.5	78	89.8	704	3.6	273	4350	1590477285
-35.047226	139.120911	4500	1372	155.6	84	96.7	704	3.6	283	4350	1590477294
-35.046574	139.118164	4600	1402	153.7	83	95.5	960	4.9	285	4350	1590477300
-35.046021	139.115494	4700	1433	153.7	83	95.5	768	3.9	285	4350	1590477306
-35.045242	139.112579	4700	1433	159.3	86	99	768	3.9	288	4350	1590477312
-35.044189	139.108444	4900	1494	163	88	101.3	384	2	287	4350	1590477321
-35.043365	139.105194	4900	1494	183.3	99	113.9	-64	-0.3	286	4350	1590477327
-35.042725	139.101761	4900	1494	194.5	105	120.8	256	1.3	280	4350	1590477333
-35.042198	139.097961	4900	1494	209.3	113	130	-128	-0.7	278	4350	1590477339
-35.041763	139.094147	4900	1494	218.5	118	135.8	-64	-0.3	277	4350	1590477345
-35.041397	139.090164	4900	1494	218.5	118	135.8	128	0.7	275	4350	1590477351
-35.041077	139.086182	4900	1494	218.5	118	135.8	64	0.3	274	4350	1590477357
-35.040752	139.07988	4900	1494	225.9	122	140.4	-320	-1.6	269	4350	1590477366
-35.041168	139.075821	4900	1494	231.5	125	143.8	-192	-1	259	4350	1590477372
-35.042175	139.071609	4800	1463	242.6	131	150.8	-256	-1.3	250	4350	1590477378
-35.043827	139.067398	4800	1463	250	135	155.4	192	1	240	4350	1590477385
-35.045792	139.063309	4900	1494	250	135	155.4	64	0.3	238	4350	1590477391
-35.048759	139.057495	4900	1494	250	135	155.4	-256	-1.3	237	4350	1590477400
-35.050671	139.053787	4800	1463	257.4	139	160	-192	-1	237	4350	1590477406
-35.053711	139.047729	4800	1463	257.4	139	160	192	1	237	4350	1590477415
-35.055977	139.043762	4800	1463	251.9	136	156.5	320	1.6	233	4350	1590477421
-35.059513	139.038223	4800	1463	251.9	136	156.5	-320	-1.6	233	4350	1590477430
-35.061584	139.034622	4800	1463	246.3	133	153.1	0	0	236	4350	1590477436
-35.06361	139.030731	4800	1463	244.5	132	151.9	128	0.7	236	4350	1590477442
-35.065521	139.027054	4800	1463	242.6	131	150.8	-128	-0.7	238	4350	1590477448
-35.067307	139.022842	4800	1463	240.8	130	149.6	64	0.3	244	4350	1590477454
-35.068726	139.01886	4800	1463	238.9	129	148.5	320	1.6	247	4350	1590477461
-35.07074	139.012695	4900	1494	233.4	126	145	256	1.3	249	4350	1590477470
-35.071976	139.008728	4900	1494	233.4	126	145	-128	-0.7	250	4350	1590477476
-35.073257	139.004623	4900	1494	238.9	129	148.5	-64	-0.3	247	4350	1590477482
-35.074875	139.000854	4900	1494	244.5	132	151.9	-64	-0.3	240	4350	1590477488
-35.076786	138.996964	4900	1494	250	135	155.4	0	0	237	4350	1590477494
-35.079895	138.990784	4900	1494	251.9	136	156.5	-64	-0.3	239	4350	1590477503
-35.081863	138.986801	4800	1463	251.9	136	156.5	-128	-0.7	239	4350	1590477509
-35.083832	138.98288	4800	1463	253.7	137	157.7	0	0	238	4350	1590477515
-35.085815	138.979111	4800	1463	253.7	137	157.7	0	0	236	4350	1590477521
-35.090145	138.970978	4800	1463	253.7	137	157.7	256	1.3	235	4350	1590477533
-35.093994	138.963318	4900	1494	246.3	133	153.1	-64	-0.3	240	4350	1590477545
-35.095688	138.959335	4900	1494	246.3	133	153.1	-64	-0.3	243	4350	1590477551
-35.097336	138.954971	4900	1494	244.5	132	151.9	256	1.3	245	4350	1590477557
-35.100246	138.947067	4900	1494	238.9	129	148.5	0	0	245	4350	1590477569
-35.101822	138.942917	4900	1494	242.6	131	150.8	-256	-1.3	245	4350	1590477575
-35.103516	138.938873	4900	1494	246.3	133	153.1	-64	-0.3	241	4350	1590477581
-35.105438	138.934677	4900	1494	246.3	133	153.1	64	0.3	239	4350	1590477587
-35.107231	138.930878	4900	1494	246.3	133	153.1	0	0	239	4350	1590477593
-35.1091	138.926773	4900	1494	244.5	132	151.9	-128	-0.7	240	4350	1590477599
-35.11084	138.922791	4900	1494	246.3	133	153.1	-192	-1	241	4350	1590477605
-35.112579	138.918762	4900	1494	248.2	134	154.2	-64	-0.3	242	4350	1590477611
-35.114262	138.914917	4900	1494	248.2	134	154.2	-64	-0.3	242	4350	1590477617
-35.116028	138.910843	4900	1494	248.2	134	154.2	-64	-0.3	242	4350	1590477623
-35.117798	138.906784	4900	1494	248.2	134	154.2	0	0	242	4350	1590477629
-35.119629	138.902664	4900	1494	248.2	134	154.2	128	0.7	241	4350	1590477636
-35.121521	138.898544	4900	1494	246.3	133	153.1	-64	-0.3	240	4350	1590477642
-35.123428	138.894485	4900	1494	248.2	134	154.2	-256	-1.3	241	4350	1590477648
-35.125198	138.890656	4800	1463	248.2	134	154.2	-128	-0.7	241	4350	1590477654
-35.126968	138.886581	4800	1463	248.2	134	154.2	-192	-1	242	4350	1590477660
-35.13018	138.878693	4800	1463	246.3	133	153.1	-192	-1	244	4350	1590477672
-35.133255	138.870514	4800	1463	244.5	132	151.9	-64	-0.3	244	4350	1590477683
-35.134872	138.866287	4800	1463	244.5	132	151.9	-64	-0.3	244	4350	1590477690
-35.136429	138.862259	4800	1463	240.8	130	149.6	384	2	244	4350	1590477696
-35.139862	138.854828	4800	1463	237.1	128	147.3	-64	-0.3	239	4350	1590477707
-35.141865	138.850876	4800	1463	235.2	127	146.1	0	0	237	4350	1590477713
-35.143661	138.847229	4800	1463	240.8	130	149.6	-704	-3.6	240	4350	1590477719
-35.145542	138.843262	4700	1433	244.5	132	151.9	-448	-2.3	241	4350	1590477726
-35.147369	138.839157	4700	1433	246.3	133	153.1	-384	-2	240	4350	1590477732
-35.149155	138.835129	4600	1402	248.2	134	154.2	-640	-3.3	242	4350	1590477739
-35.150524	138.830795	4600	1402	244.5	132	151.9	-704	-3.6	254	4350	1590477745
-35.15015	138.811172	4300	1311	238.9	129	148.5	-576	-2.9	272	4350	1590477771
-35.149967	138.804703	4200	1280	240.8	130	149.6	-640	-3.3	272	4350	1590477781
-35.149704	138.795715	4100	1250	242.6	131	150.8	-576	-2.9	272	4350	1590477793
-35.149429	138.786758	4000	1219	244.5	132	151.9	-384	-2	273	4350	1590477805
-35.149082	138.777466	3900	1189	240.8	130	149.6	-192	-1	272	4350	1590477816
-35.148941	138.773407	3900	1189	235.2	127	146.1	320	1.6	273	4350	1590477822
-35.148754	138.768936	3900	1189	224.1	121	139.2	0	0	273	4350	1590477828
-35.148567	138.764877	3900	1189	218.5	118	135.8	0	0	272	4350	1590477834
-35.14843	138.760925	3900	1189	214.8	116	133.5	0	0	271	4350	1590477841
-35.148376	138.756927	3900	1189	209.3	113	130	0	0	270	4350	1590477847
-35.148331	138.753113	3900	1189	207.4	112	128.9	-192	-1	270	4350	1590477853
-35.148243	138.749252	3900	1189	203.7	110	126.6	-64	-0.3	270	4350	1590477859
-35.148239	138.745728	3900	1189	200	108	124.3	192	1	270	4350	1590477865
-35.148193	138.742126	3900	1189	190.8	103	118.5	64	0.3	273	4350	1590477871
-35.147499	138.738846	3900	1189	177.8	96	110.5	192	1	290	4350	1590477877
-35.146042	138.736084	3900	1189	168.5	91	104.7	-64	-0.3	309	4350	1590477883
