latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.96019	145.100174	650	198	124.1	67	77.1	768	3.9	28	4257	1590466263
-37.958042	145.103119	775	236	129.6	70	80.6	768	3.9	61	4257	1590466274
-37.957443	145.107544	875	267	144.5	78	89.8	640	3.3	88	4257	1590466284
-37.957397	145.112091	1025	312	144.5	78	89.8	832	4.2	90	4257	1590466293
-37.957764	145.116623	1150	351	140.8	76	87.5	704	3.6	101	4257	1590466304
-37.959068	145.120682	1275	389	137	74	85.2	640	3.3	118	4257	1590466314
-37.961288	145.124191	1375	419	140.8	76	87.5	704	3.6	132	4257	1590466324
-37.963955	145.127548	1500	457	146.3	79	90.9	832	4.2	132	4257	1590466335
-37.96788	145.132843	1575	480	168.5	91	104.7	128	0.7	135	4257	1590466349
-37.970474	145.136078	1650	503	174.1	94	108.2	64	0.3	135	4257	1590466357
-37.974472	145.141022	1775	541	177.8	96	110.5	832	4.2	134	4257	1590466370
-37.979141	145.147156	1950	594	175.9	95	109.3	640	3.3	133	4257	1590466385
-37.982018	145.150894	2050	625	177.8	96	110.5	704	3.6	134	4257	1590466394
-37.985138	145.154984	2150	655	183.3	99	113.9	512	2.6	133	4257	1590466404
-37.98835	145.159195	2250	686	187.1	101	116.2	448	2.3	134	4257	1590466415
-37.991512	145.163666	2275	693	198.2	107	123.1	0	0	125	4257	1590466424
-37.992874	145.166794	2275	693	205.6	111	127.7	128	0.7	116	4257	1590466430
-37.993881	145.170883	2250	686	211.1	114	131.2	-320	-1.6	110	4257	1590466436
-37.995239	145.182602	2425	739	187.1	101	116.2	832	4.2	95	4257	1590466454
-37.995472	145.18605	2525	770	177.8	96	110.5	1088	5.5	94	4257	1590466461
-37.995796	145.190659	2650	808	175.9	95	109.3	832	4.2	94	4257	1590466468
-37.99704	145.202499	2900	884	179.6	97	111.6	576	2.9	100	4257	1590466490
-37.997818	145.207825	3025	922	179.6	97	111.6	960	4.9	101	4257	1590466499
-38.001114	145.225876	3375	1029	181.5	98	112.8	640	3.3	102	4257	1590466532
-38.001801	145.229843	3425	1044	183.3	99	113.9	512	2.6	102	4257	1590466538
-38.002872	145.235672	3525	1074	183.3	99	113.9	576	2.9	103	4257	1590466549
-38.003952	145.241425	3650	1113	183.3	99	113.9	640	3.3	103	4257	1590466558
-38.005062	145.247437	3750	1143	183.3	99	113.9	512	2.6	103	4257	1590466569
-38.006058	145.252869	3825	1166	185.2	100	115.1	512	2.6	102	4257	1590466579
-38.007111	145.258896	3925	1196	187.1	101	116.2	512	2.6	102	4257	1590466589
-38.008179	145.264999	4000	1219	187.1	101	116.2	576	2.9	102	4257	1590466599
-38.009216	145.270813	4125	1257	187.1	101	116.2	576	2.9	102	4257	1590466609
-38.009766	145.273788	4175	1273	185.2	100	115.1	576	2.9	103	4257	1590466615
-38.010834	145.279678	4275	1303	183.3	99	113.9	576	2.9	102	4257	1590466625
-38.011917	145.28537	4375	1334	181.5	98	112.8	512	2.6	103	4257	1590466636
-38.01297	145.291275	4450	1356	181.5	98	112.8	448	2.3	102	4257	1590466646
-38.014046	145.29718	4500	1372	185.2	100	115.1	384	2	103	4257	1590466656
-38.015121	145.303131	4575	1394	188.9	102	117.4	384	2	102	4257	1590466666
-38.01614	145.308945	4650	1417	188.9	102	117.4	384	2	102	4257	1590466676
-38.017227	145.31488	4725	1440	187.1	101	116.2	512	2.6	103	4257	1590466687
-38.018421	145.321304	4775	1455	196.3	106	122	64	0.3	102	4257	1590466698
-38.01947	145.327499	4775	1455	207.4	112	128.9	-128	-0.7	102	4257	1590466708
-38.0214	145.337891	4750	1448	213	115	132.3	0	0	103	4257	1590466723
-38.022659	145.344528	4775	1455	211.1	114	131.2	0	0	103	4257	1590466734
-38.023865	145.351349	4750	1448	205.6	111	127.7	0	0	102	4257	1590466745
-38.025589	145.361008	4750	1448	198.2	107	123.1	0	0	102	4257	1590466759
-38.026661	145.367157	4750	1448	196.3	106	122	0	0	102	4257	1590466769
-38.027683	145.373306	4750	1448	196.3	106	122	0	0	101	4257	1590466779
-38.02858	145.378571	4750	1448	194.5	105	120.8	0	0	102	4257	1590466788
-38.029633	145.384659	4750	1448	196.3	106	122	-192	-1	102	4257	1590466799
-38.030758	145.39122	4725	1440	203.7	110	126.6	-64	-0.3	102	4257	1590466809
-38.03183	145.397797	4700	1433	207.4	112	128.9	0	0	101	4257	1590466819
-38.032944	145.404053	4700	1433	209.3	113	130	0	0	102	4257	1590466828
-38.034119	145.41066	4700	1433	213	115	132.3	0	0	102	4257	1590466838
-38.035275	145.417068	4700	1433	211.1	114	131.2	0	0	103	4257	1590466848
-38.036575	145.424408	4700	1433	211.1	114	131.2	0	0	102	4257	1590466860
-38.037643	145.430695	4700	1433	213	115	132.3	-128	-0.7	102	4257	1590466869
-38.038788	145.436493	4700	1433	213	115	132.3	0	0	104	4257	1590466878
-38.04007	145.443161	4700	1433	214.8	116	133.5	0	0	103	4257	1590466888
-38.04126	145.449814	4700	1433	211.1	114	131.2	0	0	102	4257	1590466898
-38.042164	145.45636	4700	1433	213	115	132.3	-256	-1.3	98	4257	1590466909
-38.043049	145.463104	4700	1433	209.3	113	130	0	0	100	4257	1590466919
-38.044071	145.469727	4700	1433	207.4	112	128.9	0	0	102	4257	1590466929
-38.045288	145.476517	4700	1433	209.3	113	130	0	0	103	4257	1590466939
-38.047146	145.486206	4700	1433	213	115	132.3	0	0	103	4257	1590466955
-38.048447	145.493164	4700	1433	214.8	116	133.5	0	0	103	4257	1590466965
-38.049728	145.499832	4700	1433	216.7	117	134.6	0	0	103	4257	1590466975
-38.050961	145.506454	4700	1433	218.5	118	135.8	0	0	103	4257	1590466984
-38.052032	145.512299	4700	1433	218.5	118	135.8	0	0	103	4257	1590466992
-38.054592	145.527237	4700	1433	216.7	117	134.6	0	0	102	4257	1590467015
-38.055801	145.534103	4700	1433	216.7	117	134.6	0	0	102	4257	1590467026
-38.057007	145.541031	4700	1433	216.7	117	134.6	0	0	102	4257	1590467035
-38.059944	145.558105	4700	1433	216.7	117	134.6	0	0	102	4257	1590467060
-38.061584	145.567444	4700	1433	216.7	117	134.6	0	0	102	4257	1590467075
-38.062683	145.573868	4700	1433	214.8	116	133.5	0	0	102	4257	1590467085
-38.06395	145.581268	4700	1433	213	115	132.3	0	0	102	4257	1590467096
-38.065109	145.587723	4700	1433	211.1	114	131.2	0	0	102	4257	1590467105
-38.065659	145.590988	4700	1433	211.1	114	131.2	0	0	102	4257	1590467111
-38.066849	145.597946	4700	1433	209.3	113	130	0	0	102	4257	1590467121
-38.067535	145.601685	4700	1433	209.3	113	130	0	0	102	4257	1590467127
-38.068634	145.608231	4700	1433	209.3	113	130	0	0	102	4257	1590467137
-38.072021	145.62764	4700	1433	214.8	116	133.5	0	0	102	4257	1590467166
-38.073166	145.634186	4700	1433	214.8	116	133.5	0	0	102	4257	1590467175
-38.074375	145.641159	4700	1433	216.7	117	134.6	0	0	102	4257	1590467186
-38.075729	145.648849	4700	1433	216.7	117	134.6	0	0	102	4257	1590467197
-38.076462	145.653061	4700	1433	218.5	118	135.8	0	0	102	4257	1590467203
-38.077171	145.657211	4700	1433	218.5	118	135.8	0	0	102	4257	1590467209
-38.077915	145.66127	4700	1433	220.4	119	136.9	0	0	102	4257	1590467215
-38.078613	145.66539	4700	1433	220.4	119	136.9	0	0	102	4257	1590467221
-38.079403	145.669815	4700	1433	220.4	119	136.9	0	0	102	4257	1590467228
-38.080078	145.673859	4700	1433	218.5	118	135.8	0	0	102	4257	1590467234
-38.080811	145.67807	4700	1433	218.5	118	135.8	0	0	102	4257	1590467240
-38.081543	145.682098	4700	1433	218.5	118	135.8	0	0	102	4257	1590467247
-38.082897	145.690048	4700	1433	218.5	118	135.8	0	0	102	4257	1590467258
-38.083595	145.694168	4700	1433	218.5	118	135.8	0	0	102	4257	1590467264
-38.084335	145.698456	4700	1433	220.4	119	136.9	0	0	102	4257	1590467270
-38.085037	145.702469	4700	1433	220.4	119	136.9	0	0	102	4257	1590467277
-38.086395	145.710495	4700	1433	220.4	119	136.9	0	0	102	4257	1590467288
-38.087177	145.714951	4700	1433	218.5	118	135.8	0	0	102	4257	1590467294
-38.088135	145.720734	4700	1433	218.5	118	135.8	64	0.3	102	4257	1590467302
-38.08881	145.724503	4700	1433	218.5	118	135.8	0	0	102	4257	1590467308
-38.0896	145.728989	4700	1433	218.5	118	135.8	0	0	102	4257	1590467314
-38.090298	145.733109	4700	1433	220.4	119	136.9	0	0	102	4257	1590467320
-38.091019	145.737259	4700	1433	220.4	119	136.9	0	0	102	4257	1590467327
-38.091705	145.741241	4700	1433	220.4	119	136.9	0	0	102	4257	1590467333
-38.092438	145.745453	4700	1433	220.4	119	136.9	0	0	102	4257	1590467340
-38.093124	145.749603	4700	1433	220.4	119	136.9	0	0	102	4257	1590467346
-38.094208	145.755676	4700	1433	220.4	119	136.9	0	0	102	4257	1590467354
-38.09816	145.778458	4750	1448	220.4	119	136.9	-128	-0.7	102	4257	1590467388
-38.098911	145.78273	4750	1448	222.2	120	138.1	-64	-0.3	102	4257	1590467394
-38.100266	145.790497	4725	1440	222.2	120	138.1	0	0	102	4257	1590467405
-38.101044	145.795181	4725	1440	220.4	119	136.9	-64	-0.3	102	4257	1590467411
-38.101776	145.799271	4750	1448	218.5	118	135.8	0	0	102	4257	1590467417
-38.105347	145.820358	4725	1440	218.5	118	135.8	0	0	102	4257	1590467448
-38.106453	145.826965	4725	1440	220.4	119	136.9	0	0	102	4257	1590467458
-38.107498	145.833099	4725	1440	218.5	118	135.8	64	0.3	102	4257	1590467468
-38.111294	145.854843	4750	1448	218.5	118	135.8	0	0	102	4257	1590467500
-38.112488	145.861862	4725	1440	220.4	119	136.9	0	0	102	4257	1590467510
-38.113667	145.86882	4725	1440	220.4	119	136.9	0	0	102	4257	1590467520
-38.11483	145.875565	4725	1440	220.4	119	136.9	0	0	102	4257	1590467529
-38.115509	145.879623	4725	1440	222.2	120	138.1	0	0	102	4257	1590467535
-38.116241	145.883774	4750	1448	222.2	120	138.1	0	0	102	4257	1590467541
-38.116974	145.888214	4725	1440	224.1	121	139.2	-64	-0.3	102	4257	1590467548
-38.117672	145.892227	4725	1440	224.1	121	139.2	0	0	102	4257	1590467554
-38.120369	145.9077	4725	1440	220.4	119	136.9	-64	-0.3	102	4257	1590467575
-38.121582	145.914856	4725	1440	220.4	119	136.9	0	0	102	4257	1590467587
-38.122559	145.920593	4725	1440	220.4	119	136.9	0	0	102	4257	1590467595
-38.123932	145.928711	4725	1440	218.5	118	135.8	0	0	102	4257	1590467606
-38.124607	145.932709	4725	1440	218.5	118	135.8	0	0	101	4257	1590467612
-38.125305	145.937119	4725	1440	218.5	118	135.8	0	0	101	4257	1590467618
-38.126003	145.941254	4725	1440	216.7	117	134.6	0	0	101	4257	1590467624
-38.126587	145.944839	4750	1448	218.5	118	135.8	64	0.3	102	4257	1590467630
-38.127365	145.949341	4750	1448	218.5	118	135.8	64	0.3	102	4257	1590467637
-38.128784	145.957642	4725	1440	222.2	120	138.1	-128	-0.7	102	4257	1590467648
-38.129543	145.961792	4725	1440	222.2	120	138.1	0	0	102	4257	1590467654
-38.130524	145.965988	4725	1440	227.8	123	141.5	-128	-0.7	110	4257	1590467661
-38.132584	145.96991	4725	1440	233.4	126	145	64	0.3	130	4257	1590467668
-38.136703	145.97406	4750	1448	233.4	126	145	192	1	144	4257	1590467676
-38.139404	145.976517	4750	1448	233.4	126	145	-64	-0.3	143	4257	1590467682
-38.14238	145.97937	4725	1440	235.2	127	146.1	-64	-0.3	142	4257	1590467688
-38.147232	145.984177	4750	1448	233.4	126	145	0	0	141	4257	1590467699
-38.15659	145.993607	4625	1410	242.6	131	150.8	-576	-2.9	141	4257	1590467719
-38.162064	145.999008	4500	1372	238.9	129	148.5	-576	-2.9	141	4257	1590467730
-38.164734	146.00174	4450	1356	240.8	130	149.6	-640	-3.3	141	4257	1590467736
-38.168598	146.005615	4375	1334	240.8	130	149.6	-640	-3.3	141	4257	1590467744
-38.171532	146.008606	4325	1318	240.8	130	149.6	-640	-3.3	141	4257	1590467750
-38.17392	146.011047	4275	1303	240.8	130	149.6	-640	-3.3	141	4257	1590467756
-38.17791	146.015106	4175	1273	240.8	130	149.6	-576	-2.9	140	4257	1590467764
-38.197861	146.035355	3750	1143	233.4	126	145	-576	-2.9	141	4257	1590467807
-38.201557	146.039169	3725	1135	224.1	121	139.2	-192	-1	141	4257	1590467816
-38.206772	146.044479	3725	1135	213	115	132.3	0	0	140	4257	1590467828
-38.2118	146.049622	3725	1135	209.3	113	130	0	0	141	4257	1590467840
-38.214127	146.052002	3725	1135	205.6	111	127.7	-64	-0.3	141	4257	1590467846
-38.216549	146.054459	3725	1135	203.7	110	126.6	0	0	141	4257	1590467852
-38.221344	146.059357	3725	1135	200	108	124.3	0	0	141	4257	1590467864
-38.226059	146.064163	3725	1135	200	108	124.3	0	0	141	4257	1590467876
-38.228394	146.066559	3725	1135	201.9	109	125.4	0	0	141	4257	1590467882
-38.230793	146.069031	3725	1135	203.7	110	126.6	-64	-0.3	141	4257	1590467889
-38.23558	146.073868	3725	1135	205.6	111	127.7	0	0	141	4257	1590467900
-38.237869	146.076141	3725	1135	207.4	112	128.9	-64	-0.3	141	4257	1590467906
-38.242897	146.081146	3725	1135	205.6	111	127.7	0	0	141	4257	1590467918
-38.245331	146.083572	3725	1135	209.3	113	130	-64	-0.3	141	4257	1590467924
-38.248032	146.086319	3725	1135	209.3	113	130	0	0	141	4257	1590467930
-38.250484	146.08873	3725	1135	209.3	113	130	0	0	141	4257	1590467937
-38.255325	146.093628	3725	1135	209.3	113	130	0	0	141	4257	1590467948
-38.257828	146.096191	3725	1135	213	115	132.3	0	0	141	4257	1590467954
-38.260254	146.098648	3725	1135	213	115	132.3	0	0	141	4257	1590467960
-38.262909	146.101334	3725	1135	213	115	132.3	64	0.3	141	4257	1590467966
-38.265381	146.103836	3725	1135	213	115	132.3	0	0	141	4257	1590467972
-38.267853	146.106354	3725	1135	213	115	132.3	0	0	141	4257	1590467978
-38.270409	146.108963	3725	1135	214.8	116	133.5	0	0	141	4257	1590467985
-38.294174	146.133072	3725	1135	216.7	117	134.6	0	0	141	4257	1590468040
-38.296829	146.135696	3750	1143	214.8	116	133.5	64	0.3	141	4257	1590468046
-38.303135	146.142105	3725	1135	216.7	117	134.6	0	0	141	4257	1590468062
-38.305618	146.144638	3750	1143	218.5	118	135.8	0	0	141	4257	1590468068
-38.308487	146.147537	3725	1135	218.5	118	135.8	-64	-0.3	141	4257	1590468074
-38.31105	146.150162	3725	1135	218.5	118	135.8	0	0	141	4257	1590468080
-38.313629	146.152817	3725	1135	218.5	118	135.8	0	0	141	4257	1590468086
-38.316055	146.155212	3725	1135	218.5	118	135.8	0	0	141	4257	1590468092
-38.323975	146.163284	3725	1135	218.5	118	135.8	0	0	141	4257	1590468110
-38.326447	146.165848	3725	1135	218.5	118	135.8	0	0	141	4257	1590468116
-38.329205	146.168625	3725	1135	218.5	118	135.8	0	0	141	4257	1590468123
-38.334229	146.173737	3725	1135	213	115	132.3	0	0	141	4257	1590468134
-38.336746	146.176315	3725	1135	213	115	132.3	0	0	141	4257	1590468140
-38.342148	146.181808	3725	1135	213	115	132.3	0	0	141	4257	1590468154
-38.349453	146.189224	3725	1135	213	115	132.3	0	0	141	4257	1590468171
-38.354416	146.194199	3725	1135	209.3	113	130	0	0	141	4257	1590468182
-38.35667	146.196503	3725	1135	209.3	113	130	0	0	141	4257	1590468188
-38.35936	146.199219	3725	1135	209.3	113	130	0	0	141	4257	1590468195
-38.361931	146.201874	3725	1135	209.3	113	130	0	0	141	4257	1590468201
-38.364399	146.204376	3725	1135	211.1	114	131.2	0	0	141	4257	1590468207
-38.366913	146.206955	3725	1135	211.1	114	131.2	0	0	141	4257	1590468213
-38.369377	146.209457	3725	1135	211.1	114	131.2	0	0	141	4257	1590468220
-38.374512	146.214706	3725	1135	209.3	113	130	0	0	141	4257	1590468232
-38.376984	146.217209	3725	1135	209.3	113	130	0	0	141	4257	1590468238
-38.379456	146.219727	3725	1135	209.3	113	130	0	0	141	4257	1590468244
-38.384415	146.224808	3750	1143	209.3	113	130	0	0	141	4257	1590468256
-38.386871	146.227203	3750	1143	209.3	113	130	0	0	143	4257	1590468262
-38.389584	146.229156	3725	1135	213	115	132.3	-128	-0.7	155	4257	1590468268
-38.394329	146.23024	3725	1135	211.1	114	131.2	0	0	180	4257	1590468277
-38.397675	146.229553	3725	1135	209.3	113	130	64	0.3	184	4257	1590468284
-38.401474	146.227097	3725	1135	203.7	110	126.6	0	0	213	4257	1590468292
-38.403828	146.224319	3725	1135	201.9	109	125.4	-128	-0.7	227	4257	1590468298
-38.405876	146.221344	3750	1143	201.9	109	125.4	64	0.3	229	4257	1590468304
-38.407879	146.218536	3725	1135	205.6	111	127.7	-192	-1	227	4257	1590468310
-38.410172	146.215515	3725	1135	207.4	112	128.9	0	0	225	4257	1590468317
-38.414658	146.209869	3725	1135	209.3	113	130	0	0	224	4257	1590468329
-38.419003	146.204285	3725	1135	205.6	111	127.7	0	0	229	4257	1590468340
-38.420494	146.200806	3725	1135	196.3	106	122	0	0	249	4257	1590468346
-38.420929	146.197281	3725	1135	187.1	101	116.2	64	0.3	267	4257	1590468352
-38.416908	146.187256	3725	1135	163	88	101.3	0	0	318	4257	1590468373
-38.400513	146.195068	3725	1135	183.3	99	113.9	0	0	77	4257	1590468424
-38.400337	146.199188	3725	1135	187.1	101	116.2	0	0	86	4257	1590468430
-38.40052	146.211853	3725	1135	190.8	103	118.5	0	0	90	4257	1590468451
-38.400513	146.220963	3725	1135	192.6	104	119.7	0	0	90	4257	1590468467
-38.399963	146.228439	3725	1135	185.2	100	115.1	64	0.3	73	4257	1590468479
-38.397491	146.233002	3750	1143	175.9	95	109.3	64	0.3	43	4257	1590468489
-38.394058	146.236786	3725	1135	174.1	94	108.2	0	0	42	4257	1590468499
-38.3909	146.240707	3725	1135	174.1	94	108.2	0	0	44	4257	1590468509
-38.386047	146.247025	3725	1135	174.1	94	108.2	0	0	45	4257	1590468524
-38.384583	146.248947	3725	1135	174.1	94	108.2	0	0	46	4257	1590468530
-38.380508	146.254272	3725	1135	174.1	94	108.2	0	0	45	4257	1590468542
-38.378735	146.256561	3725	1135	175.9	95	109.3	-64	-0.3	45	4257	1590468548
-38.376736	146.25914	3725	1135	175.9	95	109.3	0	0	45	4257	1590468555
-38.373001	146.264023	3750	1143	175.9	95	109.3	64	0.3	46	4257	1590468568
-38.369293	146.268814	3725	1135	175.9	95	109.3	0	0	44	4257	1590468579
-38.36554	146.273605	3725	1135	174.1	94	108.2	0	0	44	4257	1590468591
-38.361969	146.27829	3725	1135	155.6	84	96.7	0	0	46	4257	1590468604
-38.359177	146.282135	3750	1143	131.5	71	81.7	-256	-1.3	46	4257	1590468615
-38.357849	146.28389	3725	1135	129.6	70	80.6	-320	-1.6	46	4257	1590468622
-38.355057	146.28746	3675	1120	129.6	70	80.6	-192	-1	45	4257	1590468633
-38.353821	146.289093	3650	1113	129.6	70	80.6	-128	-0.7	47	4257	1590468639
-38.352341	146.291016	3650	1113	125.9	68	78.3	-128	-0.7	45	4257	1590468645
-38.350937	146.29277	3600	1097	129.6	70	80.6	-320	-1.6	44	4257	1590468652
-38.348057	146.29628	3550	1082	129.6	70	80.6	-320	-1.6	43	4257	1590468664
-38.345261	146.299728	3500	1067	124.1	67	77.1	-192	-1	46	4257	1590468675
-38.343979	146.301483	3475	1059	124.1	67	77.1	-256	-1.3	48	4257	1590468682
-38.341415	146.304993	3400	1036	129.6	70	80.6	-384	-2	45	4257	1590468693
-38.33791	146.309464	3325	1013	133.3	72	82.9	-256	-1.3	45	4257	1590468708
-38.336418	146.311386	3300	1006	133.3	72	82.9	-192	-1	45	4257	1590468715
-38.335007	146.313171	3275	998	131.5	71	81.7	-128	-0.7	44	4257	1590468721
-38.33223	146.316635	3250	991	129.6	70	80.6	-256	-1.3	44	4257	1590468733
-38.330833	146.318359	3225	983	125.9	68	78.3	-192	-1	44	4257	1590468739
-38.329391	146.32016	3200	975	127.8	69	79.4	-256	-1.3	43	4257	1590468746
-38.326538	146.323639	3125	953	131.5	71	81.7	-256	-1.3	44	4257	1590468757
-38.325119	146.325378	3100	945	131.5	71	81.7	-256	-1.3	43	4257	1590468764
-38.3237	146.327026	3075	937	131.5	71	81.7	-256	-1.3	43	4257	1590468770
-38.32222	146.328812	3050	930	133.3	72	82.9	-320	-1.6	43	4257	1590468776
-38.320816	146.330521	3000	914	133.3	72	82.9	-384	-2	43	4257	1590468782
-38.319382	146.332336	2975	907	135.2	73	84	-384	-2	44	4257	1590468788
-38.317795	146.33432	2925	892	137	74	85.2	-448	-2.3	43	4257	1590468794
-38.314774	146.338013	2850	869	138.9	75	86.3	-448	-2.3	44	4257	1590468806
-38.313309	146.339813	2800	853	140.8	76	87.5	-384	-2	43	4257	1590468812
-38.310955	146.342606	2750	838	140.8	76	87.5	-384	-2	41	4257	1590468820
-38.308582	146.345291	2700	823	138.9	75	86.3	-320	-1.6	42	4257	1590468829
-38.306438	146.347977	2650	808	138.9	75	86.3	-384	-2	47	4257	1590468838
-38.304855	146.350128	2625	800	140.8	76	87.5	-320	-1.6	46	4257	1590468844
-38.303467	146.351913	2600	792	142.6	77	88.6	-320	-1.6	45	4257	1590468850
-38.301773	146.354141	2550	777	142.6	77	88.6	-320	-1.6	46	4257	1590468857
-38.295593	146.362091	2425	739	133.3	72	82.9	-320	-1.6	44	4257	1590468882
-38.292801	146.365662	2375	724	129.6	70	80.6	-384	-2	45	4257	1590468895
-38.290657	146.368286	2300	701	133.3	72	82.9	-384	-2	44	4257	1590468904
-38.286163	146.373764	2100	640	124.1	67	77.1	-640	-3.3	43	4257	1590468924
-38.284149	146.376221	2000	610	129.6	70	80.6	-768	-3.9	43	4257	1590468932
-38.282089	146.37886	1925	587	127.8	69	79.4	-384	-2	45	4257	1590468942
-38.28067	146.380661	1900	579	124.1	67	77.1	-256	-1.3	46	4257	1590468948
-38.279533	146.382248	1875	572	124.1	67	77.1	-256	-1.3	46	4257	1590468954
-38.276825	146.385925	1825	556	122.2	66	76	-192	-1	47	4257	1590468967
-38.274307	146.389252	1775	541	114.8	62	71.3	-64	-0.3	45	4257	1590468978
-38.272457	146.391632	1750	533	114.8	62	71.3	-256	-1.3	47	4257	1590468987
-38.26561	146.400589	1525	465	114.8	62	71.3	-576	-2.9	43	4257	1590469022
-38.252159	146.418442	1050	320	114.8	62	71.3	-256	-1.3	46	4257	1590469089
-38.249268	146.422333	900	274	127.8	69	79.4	-512	-2.6	47	4257	1590469103
-38.242245	146.430969	725	221	129.6	70	80.6	-384	-2	42	4257	1590469133
-38.238693	146.435654	600	183	124.1	67	77.1	-448	-2.3	48	4257	1590469150
-38.236679	146.4384	550	168	118.5	64	73.6	-384	-2	46	4257	1590469160
-38.228699	146.448105	500	152	101.9	55	63.3	0	0	21	4257	1590469199
-38.226837	146.450439	475	145	105.6	57	65.6	-128	-0.7	44	4257	1590469211
-38.217293	146.462448	500	152	103.7	56	64.4	0	0	42	4257	1590469262
-38.215477	146.464828	500	152	105.6	57	65.6	-64	-0.3	48	4257	1590469272
-38.213379	146.467331	575	175	116.7	63	72.5	320	1.6	40	4257	1590469283
-38.210953	146.469955	675	206	127.8	69	79.4	768	3.9	40	4257	1590469293
-38.208492	146.472778	775	236	127.8	69	79.4	704	3.6	43	4257	1590469303
-38.207245	146.474167	875	267	122.2	66	76	960	4.9	41	4257	1590469309
-38.205002	146.476685	1025	312	114.8	62	71.3	832	4.2	43	4257	1590469319
-38.20253	146.47966	1175	358	113	61	70.2	704	3.6	41	4257	1590469331
-38.199043	146.483398	1325	404	118.5	64	73.6	768	3.9	39	4257	1590469347
-38.197311	146.485855	1450	442	113	61	70.2	768	3.9	55	4257	1590469355
-38.19635	146.487732	1550	472	113	61	70.2	832	4.2	58	4257	1590469361
-38.19548	146.489594	1625	495	113	61	70.2	768	3.9	56	4257	1590469367
-38.193878	146.491882	1725	526	114.8	62	71.3	576	2.9	42	4257	1590469376
-38.192459	146.493454	1775	541	120.4	65	74.8	448	2.3	43	4257	1590469382
-38.191132	146.495087	1850	564	120.4	65	74.8	896	4.6	44	4257	1590469388
-38.18985	146.496674	1950	594	116.7	63	72.5	896	4.6	42	4257	1590469394
-38.187965	146.499039	2100	640	114.8	62	71.3	768	3.9	43	4257	1590469403
-38.186691	146.500702	2175	663	114.8	62	71.3	704	3.6	47	4257	1590469409
-38.185455	146.502274	2250	686	118.5	64	73.6	704	3.6	44	4257	1590469416
-38.184193	146.503754	2300	701	118.5	64	73.6	640	3.3	43	4257	1590469422
-38.182846	146.505432	2350	716	120.4	65	74.8	512	2.6	43	4257	1590469428
-38.181587	146.506927	2400	732	120.4	65	74.8	512	2.6	41	4257	1590469434
-38.17926	146.508301	2525	770	118.5	64	73.6	896	4.6	22	4257	1590469442
-38.177166	146.508057	2600	792	131.5	71	81.7	512	2.6	343	4257	1590469448
-38.175339	146.506775	2650	808	142.6	77	88.6	512	2.6	324	4257	1590469454
-38.173737	146.50473	2700	823	150	81	93.2	512	2.6	308	4257	1590469461
-38.172409	146.500702	2800	853	157.4	85	97.8	640	3.3	280	4257	1590469470
-38.172417	146.497543	2875	876	161.1	87	100.1	704	3.6	264	4257	1590469476
-38.17305	146.494614	2950	899	163	88	101.3	832	4.2	250	4257	1590469482
-38.174103	146.491821	3025	922	164.8	89	102.4	640	3.3	243	4257	1590469488
-38.175301	146.488953	3075	937	166.7	90	103.6	640	3.3	240	4257	1590469494
