latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.926086	115.962463	0	0	0	0	0	0	0	243	0	1590473644
-31.925949	115.961792	0	0	29.6	16	18.4	0	0	199	4231	1590474005
-31.926292	115.96151	0	0	33.3	18	20.7	0	0	199	4231	1590474023
-31.926596	115.961411	0	0	37	20	23	0	0	194	4231	1590474032
-31.926853	115.961342	0	0	38.9	21	24.2	0	0	194	4231	1590474039
-31.927282	115.961395	0	0	40.7	22	25.3	0	0	132	4231	1590474050
-31.927597	115.961617	0	0	40.7	22	25.3	0	0	180	4231	1590474061
-31.928158	115.961464	0	0	53.7	29	33.4	0	0	194	4231	1590474071
-31.929096	115.961365	0	0	57.4	31	35.7	0	0	154	4231	1590474088
-31.92968	115.961792	0	0	57.4	31	35.7	0	0	149	4231	1590474099
-31.92997	115.961998	0	0	57.4	31	35.7	0	0	149	4231	1590474105
-31.930515	115.962379	0	0	55.6	30	34.5	0	0	149	4231	1590474116
-31.931099	115.962799	0	0	59.3	32	36.8	0	0	149	4231	1590474126
-31.931692	115.963203	0	0	59.3	32	36.8	0	0	151	4231	1590474137
-31.931992	115.963264	0	0	57.4	31	35.7	0	0	174	4231	1590474143
-31.932787	115.963272	0	0	29.6	16	18.4	0	0	182	4231	1590474153
-31.934288	115.962822	0	0	31.5	17	19.6	0	0	202	4231	1590474172
-31.936764	115.961754	0	0	63	34	39.1	0	0	180	4231	1590474206
-31.937326	115.961845	0	0	63	34	39.1	0	0	174	4231	1590474214
-31.93771	115.9617	0	0	59.3	32	36.8	0	0	216	4231	1590474220
-31.937954	115.961327	0	0	27.8	15	17.3	0	0	239	4231	1590474227
-31.93919	115.958908	0	0	27.8	15	17.3	0	0	239	4231	1590474260
-31.939827	115.95858	0	0	61.1	33	38	0	0	171	4231	1590474271
-31.940426	115.958946	0	0	63	34	39.1	0	0	149	4231	1590474281
-31.941027	115.959373	0	0	29.6	16	18.4	0	0	149	4231	1590474290
-31.941341	115.95961	0	0	31.5	17	19.6	0	0	149	4231	1590474296
-31.942261	115.960258	0	0	35.2	19	21.9	0	0	149	4231	1590474308
-31.943087	115.960846	0	0	37	20	23	0	0	149	4231	1590474319
-31.943882	115.961411	0	0	27.8	15	17.3	0	0	151	4231	1590474329
-31.944239	115.96151	0	0	63	34	39.1	0	0	180	4231	1590474335
-31.944971	115.961311	0	0	27.8	15	17.3	0	0	194	4231	1590474344
-31.945391	115.961182	0	0	29.6	16	18.4	0	0	194	4231	1590474351
-31.946205	115.960953	0	0	31.5	17	19.6	0	0	194	4231	1590474361
