latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.683392	-2.05276	9000	2743	481.5	260	299.2	320	1.6	8	6307	1590482827
57.695572	-2.049294	9125	2781	481.5	260	299.2	896	4.6	8	6307	1590482837
57.708344	-2.045672	9275	2827	481.5	260	299.2	768	3.9	8	6307	1590482848
57.721893	-2.041912	9400	2865	483.4	261	300.4	640	3.3	8	6307	1590482860
57.73497	-2.038239	9525	2903	481.5	260	299.2	704	3.6	8	6307	1590482871
57.748379	-2.034485	9650	2941	481.5	260	299.2	640	3.3	8	6307	1590482882
57.760761	-2.031006	9775	2979	483.4	261	300.4	704	3.6	8	6307	1590482892
57.774994	-2.027066	9900	3018	487.1	263	302.7	576	2.9	8	6307	1590482904
57.788177	-2.023345	10000	3048	490.8	265	305	576	2.9	8	6307	1590482915
57.801445	-2.019653	10100	3078	490.8	265	305	576	2.9	8	6307	1590482926
57.81369	-2.016174	10200	3109	490.8	265	305	704	3.6	8	6307	1590482936
57.828632	-2.012054	10325	3147	490.8	265	305	448	2.3	8	6307	1590482949
57.84201	-2.008283	10400	3170	492.6	266	306.1	448	2.3	8	6307	1590482959
57.855423	-2.004562	10475	3193	494.5	267	307.3	512	2.6	8	6307	1590482970
57.869926	-2.000427	10600	3231	492.6	266	306.1	512	2.6	8	6307	1590482982
57.884262	-1.996411	10700	3261	492.6	266	306.1	512	2.6	8	6307	1590482994
57.899067	-1.992279	10800	3292	494.5	267	307.3	448	2.3	8	6307	1590483005
57.913055	-1.988348	10875	3315	496.3	268	308.4	384	2	8	6307	1590483018
57.928391	-1.984007	11000	3353	494.5	267	307.3	832	4.2	8	6307	1590483030
57.941986	-1.980194	11150	3399	490.8	265	305	768	3.9	8	6307	1590483041
57.955582	-1.976299	11275	3437	490.8	265	305	576	2.9	8	6307	1590483052
57.969547	-1.972412	11375	3467	492.6	266	306.1	576	2.9	8	6307	1590483063
57.982544	-1.968768	11475	3498	494.5	267	307.3	512	2.6	8	6307	1590483075
57.996323	-1.964869	11600	3536	496.3	268	308.4	640	3.3	8	6307	1590483086
58.010696	-1.960794	11650	3551	503.7	272	313	256	1.3	8	6307	1590483097
58.025829	-1.956482	11850	3612	500	270	310.7	1088	5.5	8	6307	1590483108
58.041191	-1.952087	12025	3665	496.3	268	308.4	832	4.2	8	6307	1590483121
58.078171	-1.941568	12450	3795	490.8	265	305	768	3.9	8	6307	1590483152
58.117023	-1.930481	12725	3879	496.3	268	308.4	960	4.9	8	6307	1590483183
58.154388	-1.919861	12975	3955	503.7	272	313	0	0	8	6307	1590483214
58.193527	-1.908697	12975	3955	527.8	285	328	0	0	8	6307	1590483244
58.234177	-1.897002	12975	3955	540.8	292	336	0	0	8	6307	1590483275
58.279026	-1.884155	12975	3955	546.3	295	339.5	0	0	8	6307	1590483308
58.323112	-1.871429	13000	3962	550	297	341.8	64	0.3	8	6307	1590483341
58.365234	-1.859259	13000	3962	553.7	299	344.1	0	0	8	6307	1590483372
58.408951	-1.846678	12975	3955	553.7	299	344.1	-64	-0.3	8	6307	1590483404
58.451797	-1.834274	12975	3955	553.7	299	344.1	0	0	8	6307	1590483436
58.495213	-1.821716	12975	3955	553.7	299	344.1	-64	-0.3	8	6307	1590483467
58.539139	-1.808846	12975	3955	551.9	298	342.9	0	0	8	6307	1590483499
58.58313	-1.795999	13000	3962	553.7	299	344.1	0	0	8	6307	1590483531
58.624649	-1.783861	12950	3947	553.7	299	344.1	-192	-1	8	6307	1590483562
58.666672	-1.770748	12975	3955	550	297	341.8	0	0	9	6307	1590483592
58.709015	-1.757724	12975	3955	553.7	299	344.1	-64	-0.3	9	6307	1590483624
58.751251	-1.744537	13000	3962	550	297	341.8	128	0.7	9	6307	1590483655
58.792786	-1.731498	12975	3955	548.2	296	340.6	0	0	9	6307	1590483686
58.837234	-1.717588	12975	3955	546.3	295	339.5	0	0	9	6307	1590483718
58.878479	-1.70468	12975	3955	546.3	295	339.5	0	0	8	6307	1590483748
58.920456	-1.691711	12975	3955	550	297	341.8	0	0	9	6307	1590483779
58.965088	-1.677704	13000	3962	550	297	341.8	64	0.3	8	6307	1590483812
59.007202	-1.664795	12975	3955	553.7	299	344.1	-64	-0.3	9	6307	1590483843
59.050209	-1.651548	12975	3955	555.6	300	345.2	-64	-0.3	8	6307	1590483875
59.092667	-1.63916	12975	3955	551.9	298	342.9	0	0	8	6307	1590483906
59.133591	-1.627625	13000	3962	546.3	295	339.5	0	0	8	6307	1590483936
59.17804	-1.61499	12975	3955	550	297	341.8	0	0	8	6307	1590483968
59.220886	-1.601349	13000	3962	553.7	299	344.1	0	0	9	6307	1590484000
59.261948	-1.587799	13000	3962	553.7	299	344.1	64	0.3	9	6307	1590484030
59.305664	-1.573975	13000	3962	553.7	299	344.1	0	0	9	6307	1590484062
59.348934	-1.564794	13000	3962	551.9	298	342.9	-64	-0.3	5	6307	1590484094
59.390945	-1.554016	13000	3962	555.6	300	345.2	-64	-0.3	8	6307	1590484125
59.433563	-1.541016	13000	3962	553.7	299	344.1	0	0	8	6307	1590484156
59.478817	-1.5271	13000	3962	555.6	300	345.2	0	0	8	6307	1590484189
59.522156	-1.513746	13000	3962	557.5	301	346.4	0	0	8	6307	1590484220
59.564613	-1.500581	13000	3962	557.5	301	346.4	64	0.3	8	6307	1590484251
59.609482	-1.486633	13000	3962	557.5	301	346.4	0	0	8	6307	1590484284
59.652603	-1.473267	13000	3962	559.3	302	347.5	0	0	8	6307	1590484315
59.696075	-1.459666	13000	3962	559.3	302	347.5	0	0	8	6307	1590484346
59.739578	-1.445892	12850	3917	551.9	298	342.9	-576	-2.9	9	6307	1590484377
59.782059	-1.432674	12575	3833	548.2	296	340.6	-512	-2.6	8	6307	1590484408
59.824142	-1.419509	12275	3741	546.3	295	339.5	-704	-3.6	8	6307	1590484439
59.865108	-1.406629	12050	3673	544.5	294	338.3	-384	-2	8	6307	1590484471
59.907192	-1.393275	11700	3566	548.2	296	340.6	-1024	-5.2	8	6307	1590484502
59.92395	-1.387971	11500	3505	548.2	296	340.6	-960	-4.9	9	6307	1590484514
59.937405	-1.383614	11325	3452	542.6	293	337.2	-1216	-6.2	9	6307	1590484524
59.95295	-1.378595	11025	3360	537.1	290	333.7	-1536	-7.8	8	6307	1590484535
59.968552	-1.373765	10750	3277	538.9	291	334.9	-1472	-7.5	8	6307	1590484547
59.983475	-1.369029	10475	3193	533.4	288	331.4	-1344	-6.8	8	6307	1590484558
59.997482	-1.364578	10250	3124	527.8	285	328	-1344	-6.8	8	6307	1590484570
60.013596	-1.359463	9950	3033	522.3	282	324.5	-1408	-7.2	8	6307	1590484582
60.02776	-1.354948	9675	2949	518.6	280	322.2	-1408	-7.2	8	6307	1590484593
60.040981	-1.35073	9425	2873	516.7	279	321.1	-1408	-7.2	8	6307	1590484604
60.056488	-1.345825	9150	2789	513	277	318.8	-1408	-7.2	8	6307	1590484616
60.071987	-1.340921	8850	2697	509.3	275	316.5	-1408	-7.2	8	6307	1590484628
60.087662	-1.335786	8550	2606	507.4	274	315.3	-1472	-7.5	9	6307	1590484639
60.102127	-1.33124	8300	2530	505.6	273	314.2	-1280	-6.5	8	6307	1590484652
60.117374	-1.326403	8025	2446	501.9	271	311.9	-1408	-7.2	8	6307	1590484664
60.132339	-1.321485	7775	2370	492.6	266	306.1	-1088	-5.5	9	6307	1590484676
60.146843	-1.31679	7550	2301	477.8	258	296.9	-1216	-6.2	8	6307	1590484688
60.16127	-1.312298	7225	2202	479.7	259	298.1	-1600	-8.1	8	6307	1590484700
60.173981	-1.308256	6950	2118	485.2	262	301.5	-1536	-7.8	9	6307	1590484712
60.183655	-1.303016	6750	2057	494.5	267	307.3	-1536	-7.8	19	6307	1590484719
60.190567	-1.296766	6600	2012	501.9	271	311.9	-1280	-6.5	25	6307	1590484725
60.197071	-1.290207	6475	1974	500	270	310.7	-1280	-6.5	27	6307	1590484732
60.216248	-1.270152	6025	1836	496.3	268	308.4	-1664	-8.5	27	6307	1590484748
60.228073	-1.257738	5750	1753	494.5	267	307.3	-1472	-7.5	27	6307	1590484759
60.240459	-1.244496	5475	1669	485.2	262	301.5	-1408	-7.2	28	6307	1590484771
60.253212	-1.230567	5175	1577	477.8	258	296.9	-1600	-8.1	28	6307	1590484782
60.266006	-1.216546	4850	1478	474.1	256	294.6	-1600	-8.1	28	6307	1590484794
60.272278	-1.209822	4675	1425	474.1	256	294.6	-1600	-8.1	27	6307	1590484800
60.278687	-1.203098	4525	1379	472.3	255	293.4	-1600	-8.1	27	6307	1590484807
60.285233	-1.196279	4350	1326	474.1	256	294.6	-1600	-8.1	27	6307	1590484813
60.29155	-1.189744	4200	1280	474.1	256	294.6	-1536	-7.8	27	6307	1590484819
60.303818	-1.176863	3900	1189	472.3	255	293.4	-1408	-7.2	27	6307	1590484830
60.310005	-1.170338	3775	1151	470.4	254	292.3	-1344	-6.8	27	6307	1590484837
60.316681	-1.16313	3625	1105	470.4	254	292.3	-1344	-6.8	27	6307	1590484843
60.323135	-1.156311	3475	1059	470.4	254	292.3	-1408	-7.2	27	6307	1590484850
60.329636	-1.149492	3325	1013	470.4	254	292.3	-1472	-7.5	27	6307	1590484856
60.335999	-1.142673	3175	968	472.3	255	293.4	-1472	-7.5	27	6307	1590484862
60.341942	-1.1363	3025	922	472.3	255	293.4	-1472	-7.5	28	6307	1590484868
60.349018	-1.128453	2900	884	474.1	256	294.6	-1216	-6.2	28	6307	1590484874
60.356232	-1.120227	2775	846	468.6	253	291.1	-960	-4.9	29	6307	1590484880
60.362366	-1.113313	2675	815	466.7	252	290	-960	-4.9	29	6307	1590484887
60.374451	-1.099675	2475	754	461.1	249	286.5	-1088	-5.5	29	6307	1590484899
60.380905	-1.092477	2350	716	457.4	247	284.2	-960	-4.9	29	6307	1590484906
60.387051	-1.085488	2250	686	451.9	244	280.8	-1024	-5.2	28	6307	1590484912
60.392635	-1.079309	2150	655	446.3	241	277.3	-1088	-5.5	28	6307	1590484918
60.398457	-1.072933	2050	625	440.8	238	273.9	-1024	-5.2	28	6307	1590484924
60.41	-1.060475	1850	564	433.4	234	269.3	-1024	-5.2	28	6307	1590484936
60.418705	-1.05096	1700	518	426	230	264.7	-1024	-5.2	28	6307	1590484945
60.429886	-1.038682	1600	488	407.4	220	253.2	-256	-1.3	28	6307	1590484956
60.435974	-1.031957	1575	480	396.3	214	246.3	-128	-0.7	28	6307	1590484964
60.440865	-1.026437	1575	480	390.8	211	242.8	128	0.7	28	6307	1590484970
60.446457	-1.020024	1600	488	390.8	211	242.8	128	0.7	29	6307	1590484976
60.451851	-1.013881	1600	488	392.6	212	244	-128	-0.7	28	6307	1590484982
60.457947	-1.007143	1575	480	392.6	212	244	-128	-0.7	28	6307	1590484988
60.462837	-1.00162	1600	488	392.6	212	244	0	0	28	6307	1590484996
60.468658	-0.996062	1575	480	387.1	209	240.5	-64	-0.3	19	6307	1590485002
60.474564	-0.993884	1575	480	368.5	199	229	-128	-0.7	2	6307	1590485008
60.480194	-0.995399	1575	480	340.8	184	211.7	64	0.3	344	6307	1590485015
60.487152	-1.000892	1600	488	318.5	172	197.9	128	0.7	338	6307	1590485024
60.491608	-1.004366	1625	495	296.3	160	184.1	448	2.3	339	6307	1590485030
60.495937	-1.007701	1600	488	281.5	152	174.9	-256	-1.3	338	6307	1590485036
60.499802	-1.012017	1575	480	263	142	163.4	-128	-0.7	322	6307	1590485043
60.502872	-1.020748	1575	480	233.4	126	145	-64	-0.3	294	6307	1590485052
60.503803	-1.02781	1600	488	214.8	116	133.5	192	1	279	6307	1590485058
60.504044	-1.03442	1625	495	207.4	112	128.9	192	1	270	6307	1590485064
60.503757	-1.040758	1600	488	203.7	110	126.6	-64	-0.3	261	6307	1590485070
60.503014	-1.047134	1600	488	200	108	124.3	64	0.3	254	6307	1590485076
60.502033	-1.053118	1600	488	201.9	109	125.4	-64	-0.3	250	6307	1590485083
60.500107	-1.062264	1600	488	198.2	107	123.1	0	0	245	6307	1590485093
60.498123	-1.07048	1575	480	198.2	107	123.1	-64	-0.3	242	6307	1590485102
60.496582	-1.076281	1575	480	198.2	107	123.1	0	0	240	6307	1590485108
60.494339	-1.084332	1600	488	190.8	103	118.5	0	0	240	6307	1590485117
60.492828	-1.08973	1575	480	198.2	107	123.1	-128	-0.7	239	6307	1590485124
60.490025	-1.099712	1575	480	163	88	101.3	-64	-0.3	238	6307	1590485136
60.488754	-1.103747	1575	480	164.8	89	102.4	64	0.3	237	6307	1590485142
60.48737	-1.10854	1600	488	172.2	93	107	256	1.3	240	6307	1590485148
60.486115	-1.112954	1625	495	179.6	97	111.6	320	1.6	239	6307	1590485154
60.484131	-1.120321	1600	488	166.7	90	103.6	-64	-0.3	241	6307	1590485163
60.482941	-1.124678	1600	488	159.3	86	99	-128	-0.7	241	6307	1590485169
60.480202	-1.133946	1600	488	166.7	90	103.6	-128	-0.7	240	6307	1590485182
60.479038	-1.138262	1600	488	161.1	87	100.1	-64	-0.3	241	6307	1590485188
60.477722	-1.143052	1600	488	159.3	86	99	-64	-0.3	240	6307	1590485194
60.476532	-1.147219	1600	488	155.6	84	96.7	0	0	239	6307	1590485200
60.474056	-1.155722	1550	472	161.1	87	100.1	-320	-1.6	239	6307	1590485212
60.472733	-1.160478	1500	457	163	88	101.3	-576	-2.9	240	6307	1590485220
60.469757	-1.171275	1325	404	163	88	101.3	-768	-3.9	241	6307	1590485234
60.467972	-1.178094	1225	373	151.9	82	94.4	-704	-3.6	241	6307	1590485244
60.466702	-1.1826	1150	351	151.9	82	94.4	-512	-2.6	239	6307	1590485250
60.463303	-1.193684	1025	312	159.3	86	99	-448	-2.3	239	6307	1590485266
60.458267	-1.211716	775	236	157.4	85	97.8	-576	-2.9	239	6307	1590485293
60.45401	-1.22668	575	175	155.6	84	96.7	-832	-4.2	239	6307	1590485314
60.450989	-1.237856	425	130	163	88	101.3	-512	-2.6	241	6307	1590485329
