latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.979782	150.577148	600	183	105.6	57	65.6	384	2	131	0	1590480788
-34.981018	150.578781	625	191	103.7	56	64.4	192	1	133	0	1590480796
-34.982143	150.580154	650	198	103.7	56	64.4	192	1	136	0	1590480802
-34.983307	150.581467	675	206	107.4	58	66.7	192	1	139	0	1590480808
-34.984753	150.582962	725	221	105.6	57	65.6	320	1.6	139	0	1590480814
-34.985916	150.584106	725	221	109.3	59	67.9	320	1.6	141	0	1590480820
-34.987152	150.585571	725	221	114.8	62	71.3	128	0.7	133	4614	1590480826
-34.98848	150.587631	700	213	125.9	68	78.3	-384	-2	124	4614	1590480832
-34.989315	150.589722	700	213	137	74	85.2	-64	-0.3	114	4614	1590480838
-34.992508	150.597778	700	213	144.5	78	89.8	0	0	115	4614	1590480858
-34.997414	150.609619	675	206	151.9	82	94.4	-64	-0.3	117	4614	1590480888
-35.005463	150.626587	625	191	138.9	75	86.3	0	0	124	4614	1590480932
-35.00798	150.630798	625	191	137	74	85.2	-64	-0.3	125	4614	1590480944
-35.010029	150.634232	625	191	137	74	85.2	-64	-0.3	124	4614	1590480954
-35.011002	150.636063	600	183	138.9	75	86.3	64	0.3	122	4614	1590480960
-35.012695	150.639374	600	183	138.9	75	86.3	64	0.3	122	4614	1590480968
-35.030594	150.691391	600	183	168.5	91	104.7	-64	-0.3	71	4614	1590481104
-35.029396	150.695801	600	183	170.4	92	105.9	64	0.3	70	4614	1590481112
-35.028442	150.69902	550	168	170.4	92	105.9	-576	-2.9	70	4614	1590481118
-35.027023	150.704056	475	145	164.8	89	102.4	-448	-2.3	71	4614	1590481129
-35.025696	150.708603	400	122	164.8	89	102.4	-512	-2.6	71	4614	1590481138
-35.024323	150.713593	300	91	164.8	89	102.4	-512	-2.6	71	4614	1590481149
-35.022812	150.718857	250	76	164.8	89	102.4	-320	-1.6	71	4614	1590481160
-35.021118	150.725525	250	76	159.3	86	99	192	1	70	4614	1590481174
