latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.44706	113.33918	2675	815	405.6	219	252	2240	11.4	32	0	1590466576
23.460663	113.347992	3275	998	429.7	232	267	2944	15	31	0	1590466590
23.464645	113.350594	3400	1036	433.4	234	269.3	2368	12	31	0	1590466596
23.472427	113.355835	3650	1113	459.3	248	285.4	2112	10.7	32	0	1590466603
23.478668	113.360085	3950	1204	464.9	251	288.8	3008	15.3	32	0	1590466609
23.48472	113.363953	4300	1311	464.9	251	288.8	3520	17.9	30	0	1590466615
23.490875	113.36792	4650	1417	466.7	252	290	3584	18.2	30	3117	1590466622
23.496964	113.371864	4950	1509	470.4	254	292.3	3328	16.9	31	3117	1590466628
23.514862	113.385696	5725	1745	498.2	269	309.6	2240	11.4	40	3117	1590466646
23.52095	113.395638	6125	1867	509.3	275	316.5	2752	14	58	3117	1590466654
23.523605	113.403877	6450	1966	511.2	276	317.6	2944	15	71	3117	1590466660
23.524887	113.412117	6700	2042	514.9	278	319.9	2496	12.7	79	3117	1590466666
23.525482	113.424698	6975	2126	527.8	285	328	1792	9.1	87	3117	1590466676
23.525919	113.435974	7075	2156	533.4	288	331.4	1408	7.2	87	3117	1590466683
23.526398	113.445572	7100	2164	533.4	288	331.4	1408	7.2	87	3117	1590466690
23.527222	113.462402	7075	2156	553.7	299	344.1	0	0	86	3117	1590466701
23.528137	113.48008	7075	2156	557.5	301	346.4	-128	-0.7	86	3117	1590466712
23.52919	113.499405	7125	2172	561.2	303	348.7	512	2.6	86	3117	1590466726
23.530201	113.518776	7450	2271	566.7	306	352.1	2496	12.7	86	3117	1590466738
23.531179	113.536629	8150	2484	553.7	299	344.1	3904	19.8	86	3117	1590466749
23.532204	113.556671	8825	2690	555.6	300	345.2	2944	15	87	3117	1590466762
23.532948	113.574425	9350	2850	559.3	302	347.5	2560	13	87	3117	1590466775
23.533951	113.593239	9800	2987	568.6	307	353.3	2432	12.4	86	3117	1590466786
23.535141	113.612167	10275	3132	577.8	312	359	2048	10.4	85	3117	1590466799
23.537649	113.630928	10750	3277	587.1	317	364.8	2624	13.3	80	3117	1590466810
23.540817	113.650116	11250	3429	592.6	320	368.2	2688	13.7	79	3117	1590466823
23.543747	113.668648	11700	3566	603.8	326	375.2	2304	11.7	80	3117	1590466834
23.546814	113.688354	12125	3696	614.9	332	382.1	2240	11.4	80	3117	1590466846
23.555851	113.744568	13275	4046	646.3	349	401.6	2240	11.4	80	3117	1590466880
23.564438	113.798271	14275	4351	670.4	362	416.6	1792	9.1	80	3117	1590466909
