latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.162649	102.958221	8975	2736	329.7	178	204.8	1472	7.5	22	0	1590463384
25.172379	102.962593	9275	2827	350	189	217.5	1856	9.4	22	0	1590463396
25.182199	102.967239	9675	2949	359.3	194	223.3	1856	9.4	23	0	1590463408
25.190533	102.969727	9875	3010	374.1	202	232.5	896	4.6	9	0	1590463417
25.195953	102.969719	9950	3033	379.7	205	235.9	1088	5.5	358	0	1590463423
25.201334	102.969101	10075	3071	387.1	209	240.5	1280	6.5	353	6405	1590463429
25.207991	102.967911	10225	3117	398.2	215	247.4	1408	7.2	350	6405	1590463436
25.216782	102.966156	10425	3178	414.8	224	257.8	1344	6.8	349	6405	1590463443
25.232338	102.963242	10725	3269	451.9	244	280.8	1216	6.2	350	6405	1590463458
25.247513	102.960548	11050	3368	479.7	259	298.1	1856	9.4	351	6405	1590463471
25.26227	102.957962	11400	3475	503.7	272	313	1472	7.5	350	6405	1590463483
25.278305	102.955116	11675	3559	533.4	288	331.4	1408	7.2	350	6405	1590463495
25.294464	102.952217	12050	3673	553.7	299	344.1	2304	11.7	350	6405	1590463508
25.340561	102.944084	13675	4168	561.2	303	348.7	3328	16.9	350	6405	1590463540
25.388054	102.93557	15175	4625	574.1	310	356.7	2624	13.3	350	6405	1590463574
25.429642	102.924194	16275	4961	579.7	313	360.2	2432	12.4	343	6405	1590463604
25.47669	102.909088	17750	5410	585.2	316	363.6	2496	12.7	343	6405	1590463638
25.523849	102.893929	18850	5745	603.8	326	375.2	1792	9.1	343	6405	1590463670
25.618744	102.863464	20950	6386	633.4	342	393.6	1984	10.1	343	6405	1590463733
25.712477	102.833382	22975	7003	648.2	350	402.8	1024	5.2	343	6405	1590463794
25.76619	102.81881	23675	7216	685.2	370	425.8	960	4.9	354	6405	1590463827
25.776579	102.818504	23750	7239	701.9	379	436.1	512	2.6	359	6405	1590463834
25.814896	102.828522	23900	7285	757.5	409	470.7	512	2.6	22	6405	1590463855
25.8249	102.834412	23950	7300	774.1	418	481	832	4.2	29	6405	1590463861
25.936752	102.910233	24525	7475	851.9	460	529.4	512	2.6	31	6405	1590463925
26.050598	102.987289	25200	7681	892.7	482	554.7	1024	5.2	31	6405	1590463985
26.166367	103.065804	26550	8092	892.7	482	554.7	1152	5.9	31	6405	1590464046
26.287537	103.148094	27650	8428	900.1	486	559.3	64	0.3	31	6405	1590464110
26.404083	103.227592	28600	8717	903.8	488	561.6	1536	7.8	31	6405	1590464170
26.527559	103.308617	30225	9213	877.8	474	545.5	1536	7.8	26	6405	1590464234
26.646593	103.375114	31100	9479	894.5	483	555.8	-64	-0.3	26	6405	1590464294
26.769306	103.443779	31100	9479	913	493	567.3	64	0.3	26	6405	1590464354
26.837997	103.48214	31100	9479	909.3	491	565	0	0	26	6405	1590464388
27.071709	103.613167	31100	9479	944.5	510	586.9	0	0	26	6405	1590464501
27.203964	103.687431	31100	9479	935.3	505	581.1	0	0	26	6405	1590464564
27.340118	103.760376	31100	9479	922.3	498	573.1	0	0	21	6405	1590464630
27.471546	103.812721	31100	9479	913	493	567.3	0	0	19	6405	1590464690
27.599533	103.863037	31100	9479	909.3	491	565	0	0	19	6405	1590464749
27.733076	103.915718	31100	9479	907.5	490	563.9	0	0	19	6405	1590464812
