latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.016884	-117.663742	2900	884	463	250	287.7	1152	5.9	161	1074	1590466401
34.010784	-117.659683	3050	930	472.3	255	293.4	1472	7.5	152	1074	1590466407
34.005981	-117.655167	3200	975	481.5	260	299.2	1856	9.4	138	1074	1590466413
34.000359	-117.647614	3425	1044	487.1	263	302.7	2176	11.1	128	1074	1590466419
33.996868	-117.640625	3625	1105	490.8	265	305	2112	10.7	118	1074	1590466425
33.99398	-117.633194	3800	1158	498.2	269	309.6	1472	7.5	113	1074	1590466431
33.991142	-117.62455	3925	1196	507.4	274	315.3	1216	6.2	111	1074	1590466437
33.985107	-117.606735	4225	1288	527.8	285	328	1856	9.4	114	1074	1590466449
33.978928	-117.593002	4600	1402	531.5	287	330.3	2688	13.7	120	1074	1590466459
33.974567	-117.584724	4900	1494	526	284	326.8	3008	15.3	122	1074	1590466465
33.9701	-117.576889	5175	1577	526	284	326.8	2880	14.6	125	1074	1590466471
33.959393	-117.559662	5800	1768	522.3	282	324.5	1984	10.1	124	1074	1590466484
33.955017	-117.549591	6000	1829	527.8	285	328	1600	8.1	113	1074	1590466491
33.952377	-117.540932	6225	1897	531.5	287	330.3	2496	12.7	108	1074	1590466497
33.949722	-117.53157	6475	1974	531.5	287	330.3	2496	12.7	109	1074	1590466503
33.943611	-117.512856	7000	2134	533.4	288	331.4	2560	13	112	1074	1590466516
33.938351	-117.497978	7425	2263	533.4	288	331.4	2496	12.7	113	1074	1590466526
33.931599	-117.479263	7950	2423	533.4	288	331.4	2496	12.7	113	1074	1590466539
33.92527	-117.461868	8425	2568	535.2	289	332.6	2304	11.7	113	1074	1590466551
33.918594	-117.44413	8875	2705	537.1	290	333.7	2368	12	114	1074	1590466562
33.911724	-117.426163	9375	2858	540.8	292	336	2432	12.4	115	1074	1590466575
33.904831	-117.408539	9900	3018	538.9	291	334.9	2688	13.7	115	1074	1590466586
33.89859	-117.392731	10300	3139	542.6	293	337.2	1728	8.8	115	1074	1590466597
33.891266	-117.374176	10525	3208	563	304	349.8	896	4.6	115	1074	1590466610
33.884491	-117.35704	10725	3269	581.5	314	361.3	1088	5.5	115	1074	1590466621
33.87746	-117.33931	10900	3322	601.9	325	374	1024	5.2	115	1074	1590466632
33.870209	-117.320923	11075	3376	620.4	335	385.5	1024	5.2	115	1074	1590466643
33.862747	-117.302032	11250	3429	638.9	345	397	832	4.2	115	1074	1590466654
33.854557	-117.281281	11400	3475	659.3	356	409.7	1024	5.2	115	1074	1590466666
33.846085	-117.259659	11600	3536	676	365	420	896	4.6	115	1074	1590466677
33.837612	-117.238251	11800	3597	690.8	373	429.2	1152	5.9	115	1074	1590466689
33.829376	-117.217453	12000	3658	705.6	381	438.4	1088	5.5	115	1074	1590466700
33.804234	-117.154198	12600	3840	738.9	399	459.2	1728	8.8	115	1074	1590466731
33.779755	-117.092339	13575	4138	746.4	403	463.8	2048	10.4	115	1074	1590466763
33.754257	-117.027771	14600	4450	753.8	407	468.4	1792	9.1	115	1074	1590466794
33.729519	-116.965195	15550	4740	764.9	413	475.3	1792	9.1	115	1074	1590466825
33.704239	-116.899109	16425	5006	779.7	421	484.5	1472	7.5	109	1074	1590466856
33.70134	-116.885902	16550	5044	781.5	422	485.6	1152	5.9	102	1074	1590466862
33.699646	-116.871773	16675	5083	781.5	422	485.6	1728	8.8	95	1074	1590466868
33.698822	-116.859383	16850	5136	781.5	422	485.6	2240	11.4	94	1074	1590466874
33.693718	-116.776367	17900	5456	794.5	429	493.7	1920	9.8	92	1074	1590466908
33.692322	-116.699356	18900	5761	803.8	434	499.4	1920	9.8	90	1074	1590466941
33.689987	-116.551262	20850	6355	818.6	442	508.6	1984	10.1	91	1074	1590467002
33.686646	-116.396164	22650	6904	848.2	458	527.1	1664	8.5	91	1074	1590467064
33.683533	-116.238998	24225	7384	881.6	476	547.8	1536	7.8	91	1074	1590467124
33.680218	-116.076111	25900	7894	907.5	490	563.9	1600	8.1	91	1074	1590467186
33.67662	-115.904305	27850	8489	918.6	496	570.8	2560	13	91	1074	1590467248
33.672909	-115.737648	30225	9213	903.8	488	561.6	1792	9.1	91	1074	1590467309
33.668953	-115.572624	32425	9883	892.7	482	554.7	1920	9.8	91	1074	1590467371
33.664948	-115.41143	34250	10439	885.3	478	550.1	1600	8.1	91	1074	1590467432
33.660667	-115.250763	35775	10904	877.8	474	545.5	1216	6.2	91	1074	1590467493
33.656151	-115.086884	36850	11232	881.6	476	547.8	896	4.6	91	1074	1590467554
33.651402	-114.923233	37025	11285	900.1	486	559.3	0	0	92	1074	1590467616
33.64642	-114.757805	37000	11278	898.2	485	558.1	0	0	92	1074	1590467678
33.641113	-114.591522	37000	11278	887.1	479	551.2	-64	-0.3	92	1074	1590467740
33.635899	-114.431992	37025	11285	877.8	474	545.5	64	0.3	92	1074	1590467801
33.630341	-114.269753	37000	11278	874.1	472	543.2	0	0	92	1074	1590467862
33.624619	-114.109215	37000	11278	868.6	469	539.7	0	0	92	1074	1590467924
33.618816	-113.953003	37000	11278	864.9	467	537.4	0	0	92	1074	1590467984
33.612904	-113.796219	37000	11278	863	466	536.3	64	0.3	92	1074	1590468045
33.606571	-113.636688	37000	11278	866.7	468	538.6	0	0	92	1074	1590468107
33.600101	-113.478012	37000	11278	872.3	471	542	0	0	92	1074	1590468168
33.593445	-113.319168	37000	11278	874.1	472	543.2	0	0	92	1074	1590468228
33.586487	-113.159126	37000	11278	881.6	476	547.8	0	0	93	1074	1590468290
33.579105	-112.99427	37000	11278	889	480	552.4	64	0.3	93	1074	1590468352
33.571472	-112.830963	37000	11278	892.7	482	554.7	-64	-0.3	93	1074	1590468414
33.563789	-112.667313	37000	11278	894.5	483	555.8	0	0	93	1074	1590468475
33.555878	-112.504059	37025	11285	892.7	482	554.7	64	0.3	93	1074	1590468536
33.547714	-112.340645	37025	11285	892.7	482	554.7	64	0.3	93	1074	1590468597
33.53949	-112.180725	37000	11278	890.8	481	553.5	-64	-0.3	93	1074	1590468657
33.530972	-112.018005	37000	11278	889	480	552.4	0	0	93	1074	1590468718
33.522217	-111.854607	37000	11278	890.8	481	553.5	-64	-0.3	93	1074	1590468780
33.513336	-111.694534	37025	11285	883.4	477	548.9	-64	-0.3	93	1074	1590468841
33.504044	-111.530624	37025	11285	883.4	477	548.9	0	0	93	1074	1590468903
33.494942	-111.373062	37025	11285	881.6	476	547.8	0	0	94	1074	1590468963
33.485165	-111.207932	37000	11278	883.4	477	548.9	-64	-0.3	94	1074	1590469026
33.475525	-111.048759	37000	11278	885.3	478	550.1	0	0	94	1074	1590469086
33.465591	-110.887703	37000	11278	887.1	479	551.2	0	0	94	1074	1590469148
33.455292	-110.724937	37000	11278	889	480	552.4	-64	-0.3	94	1074	1590469208
33.444805	-110.561867	37000	11278	887.1	479	551.2	64	0.3	94	1074	1590469270
33.434189	-110.400604	37000	11278	890.8	481	553.5	-64	-0.3	94	1074	1590469332
33.422832	-110.231995	37025	11285	892.7	482	554.7	0	0	94	1074	1590469394
33.411713	-110.069443	37000	11278	894.5	483	555.8	0	0	94	1074	1590469456
33.40004	-109.901901	37025	11285	901.9	487	560.4	0	0	94	1074	1590469519
33.388229	-109.736336	37025	11285	905.6	489	562.7	-64	-0.3	94	1074	1590469580
33.376282	-109.571922	37025	11285	911.2	492	566.2	0	0	95	1074	1590469642
33.364105	-109.407181	37000	11278	916.7	495	569.6	0	0	94	1074	1590469702
33.351372	-109.238632	37025	11285	918.6	496	570.8	0	0	95	1074	1590469764
33.338745	-109.073143	37000	11278	914.9	494	568.5	0	0	95	1074	1590469825
33.325954	-108.908028	37000	11278	913	493	567.3	64	0.3	95	1074	1590469886
33.312641	-108.741104	37000	11278	911.2	492	566.2	64	0.3	95	1074	1590469947
33.299004	-108.572166	37000	11278	905.6	489	562.7	0	0	95	1074	1590470010
33.285595	-108.408493	37000	11278	901.9	487	560.4	0	0	95	1074	1590470071
33.272278	-108.249115	37000	11278	898.2	485	558.1	0	0	95	1074	1590470131
33.25827	-108.083717	37000	11278	896.4	484	557	0	0	95	1074	1590470193
33.244537	-107.924088	37000	11278	898.2	485	558.1	-64	-0.3	95	1074	1590470254
33.230347	-107.761978	37000	11278	898.2	485	558.1	0	0	96	1074	1590470314
33.215744	-107.597183	37000	11278	900.1	486	559.3	0	0	96	1074	1590470376
33.201279	-107.436569	37025	11285	900.1	486	559.3	0	0	96	1074	1590470437
33.18631	-107.272537	37000	11278	901.9	487	560.4	0	0	96	1074	1590470498
33.170883	-107.106918	37000	11278	903.8	488	561.6	0	0	96	1074	1590470560
33.15564	-106.944267	37000	11278	913	493	567.3	0	0	96	1074	1590470620
33.139664	-106.777496	37000	11278	920.4	497	571.9	0	0	96	1074	1590470682
33.123547	-106.61116	37025	11285	924.1	499	574.2	0	0	96	1074	1590470743
33.1073	-106.445358	37000	11278	927.9	501	576.5	0	0	96	1074	1590470804
33.090775	-106.279045	37000	11278	929.7	502	577.7	0	0	96	1074	1590470864
33.0737	-106.110901	37000	11278	931.6	503	578.8	0	0	96	1074	1590470926
33.056419	-105.941383	37000	11278	927.9	501	576.5	0	0	96	1074	1590470987
33.039322	-105.776421	37000	11278	927.9	501	576.5	64	0.3	97	1074	1590471048
33.021469	-105.606735	37000	11278	927.9	501	576.5	0	0	97	1074	1590471110
33.003487	-105.43792	37000	11278	926	500	575.4	64	0.3	97	1074	1590471171
32.985332	-105.269821	37000	11278	927.9	501	576.5	0	0	97	1074	1590471233
32.967041	-105.102356	37000	11278	927.9	501	576.5	0	0	97	1074	1590471294
32.948776	-104.937233	37000	11278	924.1	499	574.2	0	0	97	1074	1590471355
32.93042	-104.773422	37000	11278	924.1	499	574.2	0	0	97	1074	1590471415
32.91127	-104.605034	37000	11278	922.3	498	573.1	0	0	97	1074	1590471477
32.892426	-104.439934	37025	11285	918.6	496	570.8	-64	-0.3	97	1074	1590471538
32.885284	-104.275253	37025	11285	907.5	490	563.9	64	0.3	87	1074	1590471600
32.89325	-104.107544	37000	11278	905.6	489	562.7	64	0.3	86	1074	1590471662
32.900391	-103.941544	37000	11278	907.5	490	563.9	0	0	87	1074	1590471724
32.90731	-103.773605	37000	11278	907.5	490	563.9	0	0	87	1074	1590471786
32.914063	-103.604553	37025	11285	907.5	490	563.9	64	0.3	87	1074	1590471848
32.920441	-103.440292	37000	11278	909.3	491	565	0	0	87	1074	1590471910
32.926849	-103.272858	37000	11278	911.2	492	566.2	64	0.3	87	1074	1590471972
32.93301	-103.106689	37000	11278	913	493	567.3	0	0	87	1074	1590472033
32.938889	-102.939201	37000	11278	913	493	567.3	0	0	87	1074	1590472095
32.944508	-102.775864	37000	11278	909.3	491	565	0	0	87	1074	1590472156
32.949955	-102.610962	37000	11278	907.5	490	563.9	0	0	87	1074	1590472217
32.955139	-102.446465	37025	11285	905.6	489	562.7	-64	-0.3	88	1074	1590472278
32.960129	-102.279198	37000	11278	905.6	489	562.7	0	0	88	1074	1590472340
32.964851	-102.114502	37000	11278	905.6	489	562.7	-64	-0.3	88	1074	1590472401
32.969505	-101.948471	37000	11278	905.6	489	562.7	0	0	88	1074	1590472464
32.973789	-101.781883	37000	11278	900.1	486	559.3	64	0.3	88	1074	1590472526
32.978119	-101.615677	37000	11278	898.2	485	558.1	0	0	88	1074	1590472588
32.981979	-101.451401	37000	11278	903.8	488	561.6	-64	-0.3	88	1074	1590472650
32.985535	-101.281311	37000	11278	909.3	491	565	-64	-0.3	88	1074	1590472712
32.988968	-101.116074	37000	11278	911.2	492	566.2	-64	-0.3	88	1074	1590472774
32.992218	-100.953369	37000	11278	905.6	489	562.7	0	0	88	1074	1590472834
32.995239	-100.78643	37000	11278	903.8	488	561.6	-64	-0.3	88	1074	1590472896
32.998169	-100.624001	37000	11278	898.2	485	558.1	0	0	88	1074	1590472957
33.000504	-100.461678	37000	11278	894.5	483	555.8	64	0.3	89	1074	1590473018
33.002789	-100.299797	37000	11278	892.7	482	554.7	0	0	89	1074	1590473080
33.005127	-100.139778	37000	11278	892.7	482	554.7	0	0	89	1074	1590473140
33.006886	-99.978218	36300	11064	896.4	484	557	-1408	-7.2	89	1074	1590473200
33.008789	-99.815292	34125	10401	894.5	483	555.8	-1536	-7.8	88	1074	1590473262
33.009842	-99.655228	32350	9860	848.2	458	527.1	-3904	-19.8	89	1074	1590473324
33.011356	-99.497124	29175	8893	883.4	477	548.9	-1664	-8.5	89	1074	1590473385
33.012192	-99.33989	27475	8374	864.9	467	537.4	-1216	-6.2	89	1074	1590473446
33.013046	-99.179184	24975	7612	844.5	456	524.8	-1792	-9.1	89	1074	1590473509
33.013775	-99.027115	22725	6927	822.3	444	510.9	-2176	-11.1	89	1074	1590473570
33.014194	-98.880539	20550	6264	798.2	431	496	-1536	-7.8	90	1074	1590473632
33.014145	-98.739349	18575	5662	753.8	407	468.4	-2496	-12.7	90	1074	1590473694
33.014427	-98.603081	16475	5022	722.3	390	448.8	-2112	-10.7	90	1074	1590473756
33.014568	-98.536545	15375	4686	711.2	384	441.9	-2112	-10.7	90	1074	1590473787
33.014427	-98.47197	14275	4351	703.8	380	437.3	-2304	-11.7	90	1074	1590473818
33.014282	-98.406082	13150	4008	698.2	377	433.8	-1984	-10.1	89	1074	1590473849
33.01424	-98.340981	12100	3688	688.9	372	428.1	-2112	-10.7	90	1074	1590473880
33.013962	-98.276772	10850	3307	692.6	374	430.4	-2304	-11.7	90	1074	1590473912
33.014008	-98.251633	10475	3193	688.9	372	428.1	-1472	-7.5	89	1074	1590473924
33.014008	-98.229263	10275	3132	677.8	366	421.2	-768	-3.9	90	1074	1590473936
33.013916	-98.203537	10175	3101	659.3	356	409.7	-64	-0.3	90	1074	1590473948
33.013824	-98.182396	10175	3101	633.4	342	393.6	64	0.3	90	1074	1590473960
33.013729	-98.160934	10175	3101	611.2	330	379.8	-128	-0.7	90	1074	1590473971
33.013687	-98.142136	10100	3078	594.5	321	369.4	-704	-3.6	90	1074	1590473982
33.013592	-98.122147	9950	3033	583.4	315	362.5	-960	-4.9	90	1074	1590473993
33.013496	-98.104324	9800	2987	574.1	310	356.7	-896	-4.6	90	1074	1590474003
33.013451	-98.083191	9575	2918	566.7	306	352.1	-1152	-5.9	90	1074	1590474017
33.013367	-98.062973	9325	2842	563	304	349.8	-1408	-7.2	90	1074	1590474029
33.013077	-98.04306	9075	2766	557.5	301	346.4	-768	-3.9	93	1074	1590474040
33.011627	-98.033035	9025	2751	551.9	298	342.9	-128	-0.7	103	1074	1590474046
33.008835	-98.022766	9050	2758	551.9	298	342.9	256	1.3	110	1074	1590474052
33.006409	-98.015404	9050	2758	553.7	299	344.1	320	1.6	111	1074	1590474058
33.00214	-98.002869	9075	2766	561.2	303	348.7	-128	-0.7	111	1074	1590474065
32.999111	-97.993675	9050	2758	563	304	349.8	-128	-0.7	111	1074	1590474072
32.994179	-97.978432	9025	2751	566.7	306	352.1	-576	-2.9	111	1074	1590474082
32.988125	-97.959541	8825	2690	564.9	305	351	-1280	-6.5	110	1074	1590474094
32.981461	-97.938995	8525	2598	561.2	303	348.7	-1472	-7.5	111	1074	1590474106
32.97464	-97.918175	8200	2499	559.3	302	347.5	-1472	-7.5	111	1074	1590474120
32.968246	-97.898666	7900	2408	559.3	302	347.5	-1472	-7.5	111	1074	1590474132
32.962009	-97.87944	7600	2316	557.5	301	346.4	-1408	-7.2	110	1074	1590474144
32.956238	-97.86145	7325	2233	557.5	301	346.4	-1408	-7.2	110	1074	1590474156
32.949905	-97.841438	7025	2141	555.6	300	345.2	-1280	-6.5	110	1074	1590474170
32.943787	-97.821716	6775	2065	551.9	298	342.9	-1152	-5.9	110	1074	1590474182
32.937801	-97.80265	6525	1989	546.3	295	339.5	-1216	-6.2	110	1074	1590474194
32.931931	-97.784256	6250	1905	544.5	294	338.3	-1408	-7.2	111	1074	1590474206
32.926445	-97.767723	5975	1821	546.3	295	339.5	-1536	-7.8	111	1074	1590474218
32.92067	-97.750198	5700	1737	548.2	296	340.6	-1344	-6.8	111	1074	1590474229
32.915634	-97.734596	5500	1676	544.5	294	338.3	-1088	-5.5	110	1074	1590474240
32.9095	-97.71537	5275	1608	538.9	291	334.9	-1024	-5.2	110	1074	1590474252
32.904785	-97.700485	5100	1554	531.5	287	330.3	-1024	-5.2	110	1074	1590474262
32.899109	-97.682739	4875	1486	526	284	326.8	-1088	-5.5	110	1074	1590474274
32.896133	-97.673569	4750	1448	524.1	283	325.7	-1152	-5.9	111	1074	1590474280
32.893616	-97.665932	4650	1417	520.4	281	323.4	-1152	-5.9	111	1074	1590474286
32.890179	-97.655678	4525	1379	518.6	280	322.2	-1216	-6.2	111	1074	1590474294
32.886658	-97.645004	4350	1326	514.9	278	319.9	-1280	-6.5	111	1074	1590474301
32.880638	-97.627541	4100	1250	514.9	278	319.9	-1344	-6.8	112	1074	1590474314
32.876911	-97.616776	3925	1196	513	277	318.8	-1344	-6.8	112	1074	1590474321
32.870499	-97.598587	3650	1113	513	277	318.8	-1344	-6.8	112	1074	1590474334
32.866928	-97.588478	3475	1059	511.2	276	317.6	-1344	-6.8	112	1074	1590474340
32.863037	-97.577545	3300	1006	511.2	276	317.6	-1344	-6.8	112	1074	1590474348
32.860245	-97.569748	3175	968	511.2	276	317.6	-1216	-6.2	113	1074	1590474354
32.855686	-97.556465	3050	930	500	270	310.7	-448	-2.3	108	1074	1590474364
32.853699	-97.545578	3025	922	488.9	264	303.8	-128	-0.7	101	1074	1590474372
32.852798	-97.536621	3050	930	468.6	253	291.1	192	1	96	1074	1590474378
32.851822	-97.526306	3075	937	463	250	287.7	128	0.7	96	1074	1590474384
32.851273	-97.520912	3075	937	461.1	249	286.5	64	0.3	96	1074	1590474390
32.850266	-97.511406	3050	930	463	250	287.7	-128	-0.7	97	1074	1590474396
32.8494	-97.503326	3050	930	461.1	249	286.5	-64	-0.3	97	1074	1590474402
32.848564	-97.495476	3050	930	461.1	249	286.5	-64	-0.3	97	1074	1590474408
32.847679	-97.487572	3050	930	461.1	249	286.5	0	0	97	1074	1590474414
32.84642	-97.478287	3050	930	464.9	251	288.8	0	0	100	1074	1590474421
32.844326	-97.467003	3050	930	464.9	251	288.8	-128	-0.7	102	1074	1590474428
32.842651	-97.458542	3025	922	457.4	247	284.2	-256	-1.3	103	1074	1590474435
32.841301	-97.451363	3025	922	450	243	279.6	0	0	102	1074	1590474441
32.838867	-97.438896	3025	922	426	230	264.7	128	0.7	103	1074	1590474451
32.836178	-97.424515	3050	930	403.7	218	250.9	64	0.3	102	1074	1590474462
32.834782	-97.417397	3075	937	394.5	213	245.1	256	1.3	103	1074	1590474469
32.833248	-97.409828	3100	945	388.9	210	241.7	64	0.3	103	1074	1590474476
32.831852	-97.402771	3075	937	392.6	212	244	-320	-1.6	103	1074	1590474482
32.830444	-97.395775	3050	930	392.6	212	244	-192	-1	103	1074	1590474488
32.829025	-97.388359	3050	930	392.6	212	244	-64	-0.3	103	1074	1590474494
32.827835	-97.381546	3025	922	390.8	211	242.8	0	0	100	1074	1590474500
32.82724	-97.374184	3025	922	385.2	208	239.4	128	0.7	93	1074	1590474506
32.827148	-97.367264	3050	930	385.2	208	239.4	128	0.7	89	1074	1590474514
32.82729	-97.360001	3075	937	387.1	209	240.5	64	0.3	88	1074	1590474520
32.827377	-97.352432	3050	930	388.9	210	241.7	-128	-0.7	89	1074	1590474526
32.827515	-97.341614	3050	930	387.1	209	240.5	-128	-0.7	89	1074	1590474535
32.827614	-97.334549	3025	922	385.2	208	239.4	-64	-0.3	88	1074	1590474542
32.827801	-97.327934	3025	922	383.4	207	238.2	0	0	87	1074	1590474548
32.828384	-97.321014	3025	922	376	203	233.6	64	0.3	80	1074	1590474554
32.829895	-97.314476	3050	930	370.4	200	230.2	128	0.7	71	1074	1590474560
32.832085	-97.308319	3050	930	368.5	199	229	128	0.7	65	1074	1590474566
32.835022	-97.303162	3050	930	361.1	195	224.4	-64	-0.3	52	1074	1590474572
32.839874	-97.298164	3075	937	351.9	190	218.6	64	0.3	35	1074	1590474578
32.843353	-97.295525	3050	930	338.9	183	210.6	-128	-0.7	31	1074	1590474584
32.848206	-97.29245	3025	922	314.8	170	195.6	-128	-0.7	24	1074	1590474590
32.8526	-97.290855	3025	922	294.5	159	183	64	0.3	13	1074	1590474597
32.857727	-97.290749	3050	930	275.9	149	171.5	0	0	353	1074	1590474604
32.862305	-97.291901	3000	914	279.7	151	173.8	-512	-2.6	345	1074	1590474610
32.865601	-97.292961	2950	899	281.5	152	174.9	-832	-4.2	345	1074	1590474616
32.869812	-97.294098	2875	876	274.1	148	170.3	-704	-3.6	347	1074	1590474622
32.87384	-97.294975	2800	853	259.3	140	161.1	-768	-3.9	351	1074	1590474628
32.878738	-97.295746	2700	823	248.2	134	154.2	-768	-3.9	352	1074	1590474634
32.882454	-97.296326	2625	800	244.5	132	151.9	-704	-3.6	352	1074	1590474642
32.886036	-97.296997	2550	777	242.6	131	150.8	-768	-3.9	350	1074	1590474648
32.893578	-97.298622	2400	732	240.8	130	149.6	-640	-3.3	349	1074	1590474660
32.897278	-97.299484	2325	709	240.8	130	149.6	-576	-2.9	349	1074	1590474667
32.904419	-97.300911	2200	671	240.8	130	149.6	-704	-3.6	350	1074	1590474679
32.911652	-97.302284	2050	625	237.1	128	147.3	-640	-3.3	350	1074	1590474690
32.91555	-97.303108	1975	602	237.1	128	147.3	-768	-3.9	350	1074	1590474697
32.919388	-97.303932	1875	572	238.9	129	148.5	-704	-3.6	349	1074	1590474703
32.923187	-97.304703	1800	549	235.2	127	146.1	-704	-3.6	350	1074	1590474710
32.926712	-97.305412	1750	533	237.1	128	147.3	-704	-3.6	350	1074	1590474716
32.930603	-97.306236	1675	511	238.9	129	148.5	-768	-3.9	350	1074	1590474722
32.934219	-97.306976	1600	488	240.8	130	149.6	-704	-3.6	350	1074	1590474729
32.941715	-97.308487	1450	442	237.1	128	147.3	-704	-3.6	350	1074	1590474742
32.946075	-97.309425	1350	411	237.1	128	147.3	-704	-3.6	350	1074	1590474749
32.951534	-97.310501	1250	381	238.9	129	148.5	-704	-3.6	350	1074	1590474758
32.99028	-97.318436	0	0	140.8	76	87.5	0	0	351	1074	1590474824
32.996574	-97.319725	0	0	42.6	23	26.5	0	0	351	1074	1590474858
32.997345	-97.319893	0	0	55.6	30	34.5	0	0	348	1074	1590474868
32.997631	-97.320244	0	0	44.4	24	27.6	0	0	295	1074	1590474877
32.997631	-97.320587	0	0	48.2	26	29.9	0	0	270	1074	1590474883
32.99754	-97.32119	0	0	53.7	29	33.4	0	0	258	1074	1590474893
32.997227	-97.321732	0	0	50	27	31.1	0	0	210	1074	1590474904
32.996506	-97.321701	0	0	35.2	19	21.9	0	0	168	1074	1590474913
32.995911	-97.321564	0	0	44.4	24	27.6	0	0	168	1074	1590474919
32.994576	-97.321289	0	0	57.4	31	35.7	0	0	171	1074	1590474929
32.989674	-97.320297	0	0	66.7	36	41.4	0	0	171	1074	1590474960
32.988018	-97.319954	0	0	66.7	36	41.4	0	0	168	1074	1590474970
32.98225	-97.318779	0	0	40.7	22	25.3	0	0	171	1074	1590475010
32.980522	-97.319695	0	0	42.6	23	26.5	0	0	208	1074	1590475052
32.980007	-97.319641	0	0	44.4	24	27.6	0	0	171	1074	1590475062
32.979713	-97.320625	0	0	33.3	18	20.7	0	0	286	1074	1590475087
32.980167	-97.320801	0	0	44.4	24	27.6	0	0	348	1074	1590475100
32.981621	-97.321114	0	0	50	27	31.1	0	0	348	1074	1590475131
