latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.87392	136.802612	0	0	53.7	29	33.4	0	0	258	0	1590473061
34.873772	136.802094	0	0	48.2	26	29.9	0	0	244	0	1590473071
34.873295	136.801834	0	0	42.6	23	26.5	0	0	180	0	1590473083
34.872471	136.802017	0	0	48.2	26	29.9	0	0	168	0	1590473104
34.871479	136.802261	0	0	68.5	37	42.6	0	0	171	0	1590473113
34.86216	136.804489	0	0	259.3	140	161.1	0	0	168	4775	1590473133
34.854126	136.806412	475	145	307.4	166	191	3136	15.9	168	4775	1590473144
34.848587	136.807755	925	282	300	162	186.4	3584	18.2	168	4775	1590473152
34.843689	136.808426	1250	381	301.9	163	187.6	3008	15.3	172	4775	1590473158
34.828491	136.802933	2350	716	301.9	163	187.6	2432	12.4	200	4775	1590473179
34.823959	136.800903	2600	792	307.4	166	191	2240	11.4	200	4775	1590473185
34.819027	136.798782	2850	869	311.1	168	193.3	2304	11.7	199	4775	1590473192
34.814301	136.796875	3075	937	316.7	171	196.8	2368	12	198	4775	1590473198
34.809723	136.795151	3300	1006	320.4	173	199.1	2240	11.4	197	4775	1590473204
34.805107	136.793396	3475	1059	326	176	202.5	1792	9.1	197	4775	1590473210
34.800156	136.791611	3625	1105	340.8	184	211.7	1408	7.2	197	4775	1590473216
34.793701	136.789276	3800	1158	361.1	195	224.4	1216	6.2	196	4775	1590473224
34.78793	136.787231	3950	1204	372.3	201	231.3	1600	8.1	196	4775	1590473230
34.782341	136.785156	4100	1250	392.6	212	244	1472	7.5	197	4775	1590473236
34.776398	136.783035	4250	1295	403.7	218	250.9	1728	8.8	196	4775	1590473242
34.770081	136.780792	4400	1341	418.6	226	260.1	1344	6.8	196	4775	1590473249
34.763863	136.778641	4525	1379	437.1	236	271.6	1280	6.5	196	4775	1590473255
34.757675	136.776367	4750	1448	448.2	242	278.5	2624	13.3	196	4775	1590473261
34.737167	136.768906	5375	1638	481.5	260	299.2	1728	8.8	196	4775	1590473278
34.722977	136.763748	5775	1760	501.9	271	311.9	2624	13.3	196	4775	1590473290
34.708237	136.758423	6175	1882	507.4	274	315.3	1600	8.1	196	4775	1590473303
34.693359	136.753098	6475	1974	509.3	275	316.5	1472	7.5	196	4775	1590473315
34.679974	136.748367	6875	2096	516.7	279	321.1	2752	14	196	4775	1590473326
34.663834	136.742676	7575	2309	516.7	279	321.1	3456	17.6	196	4775	1590473339
34.649155	136.737549	8250	2515	518.6	280	322.2	3584	18.2	196	4775	1590473350
34.633942	136.732254	8975	2736	518.6	280	322.2	3712	18.9	196	4775	1590473363
34.619457	136.727081	9625	2934	520.4	281	323.4	3456	17.6	196	4775	1590473374
34.605652	136.722107	10250	3124	524.1	283	325.7	3520	17.9	196	4775	1590473386
34.589664	136.716324	10875	3315	533.4	288	331.4	2112	10.7	196	4775	1590473398
34.572018	136.710037	11100	3383	574.1	310	356.7	1152	5.9	196	4775	1590473411
34.554932	136.704117	11400	3475	603.8	326	375.2	2176	11.1	195	4775	1590473422
34.536896	136.698227	12000	3658	616.7	333	383.2	3008	15.3	194	4775	1590473435
34.490067	136.683319	13700	4176	629.7	340	391.3	3840	19.5	194	4775	1590473466
34.441486	136.66803	16000	4877	618.6	334	384.4	4672	23.7	194	4775	1590473498
34.393353	136.652298	17800	5425	622.3	336	386.7	3136	15.9	195	4775	1590473531
34.344406	136.636185	19175	5845	640.8	346	398.2	1920	9.8	195	4775	1590473563
34.24379	136.603836	21500	6553	679.7	367	422.3	2688	13.7	194	4775	1590473625
34.194763	136.584885	22575	6881	677.8	366	421.2	2624	13.3	204	4775	1590473655
34.184921	136.578552	22800	6949	674.1	364	418.9	1920	9.8	208	4775	1590473662
34.176315	136.571823	23025	7018	670.4	362	416.6	2304	11.7	213	4775	1590473668
34.165665	136.562119	23300	7102	666.7	360	414.3	1984	10.1	218	4775	1590473676
34.156952	136.552765	23525	7170	666.7	360	414.3	2112	10.7	221	4775	1590473682
34.150303	136.545639	23700	7224	668.6	361	415.4	2176	11.1	221	4775	1590473688
34.121246	136.52037	24375	7430	690.8	373	429.2	2368	12	212	4775	1590473709
34.112408	136.514114	24600	7498	696.4	376	432.7	2496	12.7	210	4775	1590473715
34.103119	136.507813	24825	7567	698.2	377	433.8	2432	12.4	209	4775	1590473721
34.011795	136.444763	26975	8222	703.8	380	437.3	2112	10.7	209	4775	1590473782
33.917084	136.379517	28775	8771	722.3	390	448.8	1792	9.1	209	4775	1590473843
33.817612	136.311523	30300	9235	746.4	403	463.8	1088	5.5	209	4775	1590473904
33.718094	136.243698	31425	9578	751.9	406	467.2	2688	13.7	209	4775	1590473966
33.622074	136.178452	33925	10340	716.7	387	445.4	1984	10.1	209	4775	1590474027
33.526875	136.113647	35525	10828	722.3	390	448.8	1536	7.8	209	4775	1590474087
33.42907	136.047455	37050	11293	720.4	389	447.7	1664	8.5	209	4775	1590474149
33.33429	135.983337	39025	11895	690.8	373	429.2	2048	10.4	209	4775	1590474210
33.242889	135.921204	40000	12192	685.2	370	425.8	0	0	209	4775	1590474273
33.150375	135.859741	39975	12184	700.1	378	435	0	0	208	4775	1590474334
33.056076	135.796341	40000	12192	703.8	380	437.3	64	0.3	209	4775	1590474395
32.96257	135.733566	39975	12184	709.3	383	440.7	0	0	209	4775	1590474457
32.867371	135.670059	40000	12192	714.9	386	444.2	0	0	209	4775	1590474517
32.771576	135.606171	40000	12192	720.4	389	447.7	0	0	209	4775	1590474579
32.674576	135.54184	40000	12192	722.3	390	448.8	0	0	209	4775	1590474640
32.576065	135.476425	40000	12192	724.1	391	450	0	0	209	4775	1590474702
32.474422	135.409683	40000	12192	722.3	390	448.8	0	0	209	4775	1590474766
32.378906	135.346558	40000	12192	720.4	389	447.7	0	0	209	4775	1590474828
32.279926	135.281387	40000	12192	720.4	389	447.7	0	0	209	4775	1590474890
32.180649	135.216324	40000	12192	720.4	389	447.7	64	0.3	208	4775	1590474953
32.093674	135.153641	40000	12192	700.1	378	435	64	0.3	220	4775	1590475011
32.085106	135.143997	40000	12192	694.5	375	431.5	64	0.3	223	4775	1590475017
32.077972	135.134918	40000	12192	688.9	372	428.1	64	0.3	227	4775	1590475023
32.071472	135.125626	40000	12192	683.4	369	424.6	64	0.3	231	4775	1590475029
32.065369	135.116196	40000	12192	681.5	368	423.5	0	0	232	4775	1590475035
32.058945	135.106339	40000	12192	683.4	369	424.6	0	0	232	4775	1590475042
31.992783	135.005661	40000	12192	685.2	370	425.8	0	0	232	4775	1590475104
31.927853	134.906052	40000	12192	690.8	373	429.2	0	0	232	4775	1590475166
31.860397	134.803192	40000	12192	690.8	373	429.2	0	0	232	4775	1590475230
31.796576	134.706223	40000	12192	692.6	374	430.4	0	0	232	4775	1590475291
31.729494	134.604385	39975	12184	688.9	372	428.1	0	0	232	4775	1590475355
31.664108	134.505508	40000	12192	685.2	370	425.8	0	0	232	4775	1590475416
31.598236	134.406097	40000	12192	683.4	369	424.6	0	0	232	4775	1590475480
31.530487	134.304199	40000	12192	687.1	371	426.9	0	0	232	4775	1590475544
31.466675	134.208282	40000	12192	688.9	372	428.1	0	0	232	4775	1590475604
31.39953	134.107849	40000	12192	692.6	374	430.4	0	0	232	4775	1590475668
31.334564	134.010742	40000	12192	696.4	376	432.7	0	0	232	4775	1590475728
31.264622	133.906693	39975	12184	700.1	378	435	0	0	231	4775	1590475793
31.201963	133.813583	40000	12192	700.1	378	435	0	0	231	4775	1590475852
31.126785	133.70195	40000	12192	698.2	377	433.8	0	0	231	4775	1590475920
31.059141	133.601929	40000	12192	696.4	376	432.7	0	0	231	4775	1590475984
30.991287	133.502197	40000	12192	694.5	375	431.5	0	0	231	4775	1590476047
30.926142	133.406326	40000	12192	694.5	375	431.5	0	0	231	4775	1590476108
30.857338	133.305359	40000	12192	696.4	376	432.7	0	0	231	4775	1590476170
30.792164	133.210159	40000	12192	694.5	375	431.5	0	0	231	4775	1590476232
30.723454	133.109741	40000	12192	694.5	375	431.5	0	0	231	4775	1590476294
30.659071	133.016083	40000	12192	692.6	374	430.4	0	0	231	4775	1590476354
30.588963	132.914185	40000	12192	694.5	375	431.5	0	0	231	4775	1590476419
30.523045	132.818665	40000	12192	698.2	377	433.8	0	0	231	4775	1590476480
30.456615	132.722641	40000	12192	703.8	380	437.3	0	0	231	4775	1590476540
30.389786	132.626526	40000	12192	707.5	382	439.6	0	0	231	4775	1590476600
30.319061	132.524582	39975	12184	707.5	382	439.6	0	0	231	4775	1590476665
30.2516	132.427994	40000	12192	707.5	382	439.6	0	0	231	4775	1590476725
30.181911	132.328339	39975	12184	707.5	382	439.6	0	0	231	4775	1590476788
30.110685	132.226669	39975	12184	705.6	381	438.4	0	0	231	4775	1590476852
30.040113	132.126144	40000	12192	705.6	381	438.4	64	0.3	231	4775	1590476915
29.972855	132.030624	40000	12192	709.3	383	440.7	0	0	230	4775	1590476976
29.901764	131.929901	40000	12192	713	385	443.1	0	0	230	4775	1590477039
29.833923	131.83345	40000	12192	713	385	443.1	64	0.3	231	4775	1590477100
29.762987	131.731461	40000	12192	714.9	386	444.2	0	0	231	4775	1590477164
29.695358	131.634796	40000	12192	714.9	386	444.2	0	0	231	4775	1590477224
29.624268	131.533279	40000	12192	714.9	386	444.2	0	0	231	4775	1590477288
29.553085	131.431717	40000	12192	716.7	387	445.4	0	0	231	4775	1590477351
29.484558	131.334473	40000	12192	716.7	387	445.4	0	0	231	4775	1590477412
29.413939	131.234497	40000	12192	714.9	386	444.2	0	0	231	4775	1590477475
29.34494	131.136887	40000	12192	716.7	387	445.4	0	0	231	4775	1590477535
29.273909	131.036362	40000	12192	716.7	387	445.4	0	0	230	4775	1590477599
29.201981	130.935379	40000	12192	716.7	387	445.4	0	0	230	4775	1590477663
29.133591	130.839355	40000	12192	718.6	388	446.5	0	0	230	4775	1590477723
29.06205	130.739349	40000	12192	718.6	388	446.5	0	0	230	4775	1590477785
28.992691	130.642334	40000	12192	718.6	388	446.5	0	0	230	4775	1590477846
28.921648	130.543274	40000	12192	718.6	388	446.5	0	0	230	4775	1590477910
28.848633	130.44162	40000	12192	716.7	387	445.4	0	0	230	4775	1590477973
28.776215	130.34111	40000	12192	722.3	390	448.8	0	0	230	4775	1590478036
28.703705	130.241226	39975	12184	724.1	391	450	0	0	230	4775	1590478099
28.634096	130.144852	40000	12192	726	392	451.1	0	0	230	4775	1590478160
28.560745	130.043839	40000	12192	731.5	395	454.6	0	0	230	4775	1590478224
28.487642	129.943481	39975	12184	731.5	395	454.6	0	0	230	4775	1590478286
28.413574	129.841919	40000	12192	729.7	394	453.4	0	0	230	4775	1590478349
28.341843	129.743515	40000	12192	729.7	394	453.4	0	0	230	4775	1590478411
28.306137	129.694931	39975	12184	729.7	394	453.4	0	0	230	4775	1590478443
28.202133	129.553528	40000	12192	729.7	394	453.4	0	0	230	4775	1590478531
28.129944	129.455338	40000	12192	731.5	395	454.6	64	0.3	230	4775	1590478593
28.058121	129.3582	40000	12192	733.4	396	455.7	0	0	230	4775	1590478654
27.986435	129.261169	39975	12184	738.9	399	459.2	0	0	230	4775	1590478715
27.914383	129.164078	40000	12192	742.7	401	461.5	0	0	229	4775	1590478775
27.837799	129.060959	39375	12002	742.7	401	461.5	-1024	-5.2	230	4775	1590478840
27.765381	128.963745	37400	11400	740.8	400	460.3	-2240	-11.4	229	4775	1590478901
27.692436	128.865875	35175	10721	755.6	408	469.5	-2304	-11.7	229	4775	1590478961
27.618347	128.766922	32775	9990	764.9	413	475.3	-2560	-13	229	4775	1590479022
27.542358	128.665756	30300	9235	768.6	415	477.6	-2624	-13.3	229	4775	1590479083
27.466799	128.565491	27825	8481	768.6	415	477.6	-2688	-13.7	229	4775	1590479143
27.388	128.4608	25125	7658	751.9	406	467.2	-2752	-14	229	4775	1590479208
27.316315	128.365814	22750	6934	735.2	397	456.9	-2496	-12.7	229	4775	1590479267
27.245583	128.272247	20600	6279	709.3	383	440.7	-2176	-11.1	229	4775	1590479328
27.178082	128.208282	18700	5700	701.9	379	436.1	-2624	-13.3	211	4775	1590479378
27.141724	128.182938	17725	5403	688.9	372	428.1	-2432	-12.4	211	4775	1590479404
27.055664	128.12468	15650	4770	642.6	347	399.3	-1792	-9.1	211	4775	1590479463
27.013458	128.096024	14525	4427	629.7	340	391.3	-2496	-12.7	210	4775	1590479494
26.978439	128.072342	13500	4115	618.6	334	384.4	-2752	-14	211	4775	1590479521
26.915497	128.027313	11700	3566	601.9	325	374	-2432	-12.4	213	4775	1590479570
26.855101	127.984383	10775	3284	550	297	341.8	-704	-3.6	212	4775	1590479620
26.83667	127.971344	10600	3231	524.1	283	325.7	-704	-3.6	212	4775	1590479635
26.825121	127.963097	10400	3170	503.7	272	313	-1344	-6.8	212	4775	1590479646
26.810318	127.952637	10150	3094	494.5	267	307.3	-1152	-5.9	212	4775	1590479660
26.79314	127.940598	9825	2995	488.9	264	303.8	-1152	-5.9	212	4775	1590479677
26.778477	127.930511	9425	2873	483.4	261	300.4	-1792	-9.1	211	4775	1590479692
26.766094	127.922112	9150	2789	481.5	260	299.2	-1344	-6.8	211	4775	1590479703
26.754044	127.914024	8875	2705	477.8	258	296.9	-1600	-8.1	211	4775	1590479715
26.741468	127.905525	8575	2614	474.1	256	294.6	-1536	-7.8	211	4775	1590479728
26.730606	127.898064	8300	2530	472.3	255	293.4	-1664	-8.5	211	4775	1590479738
26.716934	127.888412	7950	2423	470.4	254	292.3	-1600	-8.1	212	4775	1590479752
26.705204	127.880173	7675	2339	468.6	253	291.1	-1664	-8.5	212	4775	1590479763
26.69339	127.871788	7325	2233	470.4	254	292.3	-1792	-9.1	212	4775	1590479775
26.680857	127.862953	6975	2126	472.3	255	293.4	-1920	-9.8	212	4775	1590479789
26.66852	127.85424	6575	2004	479.7	259	298.1	-2112	-10.7	212	4775	1590479800
26.657347	127.846313	6225	1897	485.2	262	301.5	-1728	-8.8	212	4775	1590479811
26.644455	127.837021	5900	1798	487.1	263	302.7	-1728	-8.8	212	4775	1590479823
26.632023	127.828148	5600	1707	485.2	262	301.5	-1472	-7.5	212	4775	1590479836
26.619644	127.819504	5350	1631	481.5	260	299.2	-1344	-6.8	212	4775	1590479848
26.607056	127.810486	5025	1532	481.5	260	299.2	-1728	-8.8	213	4775	1590479860
26.594875	127.801575	4725	1440	479.7	259	298.1	-1472	-7.5	213	4775	1590479873
26.582911	127.792702	4475	1364	476	257	295.8	-1344	-6.8	213	4775	1590479884
26.576719	127.788055	4350	1326	474.1	256	294.6	-1216	-6.2	213	4775	1590479890
26.570854	127.783676	4250	1295	470.4	254	292.3	-1280	-6.5	214	4775	1590479896
26.565216	127.779388	4125	1257	468.6	253	291.1	-1408	-7.2	214	4775	1590479902
26.558899	127.77462	3950	1204	468.6	253	291.1	-1472	-7.5	214	4775	1590479909
26.553131	127.770164	3825	1166	466.7	252	290	-1472	-7.5	214	4775	1590479915
26.547363	127.765762	3675	1120	464.9	251	288.8	-1408	-7.2	214	4775	1590479921
26.541595	127.761307	3550	1082	464.9	251	288.8	-1472	-7.5	214	4775	1590479927
26.535427	127.75647	3400	1036	463	250	287.7	-1536	-7.8	215	4775	1590479934
26.529831	127.752083	3250	991	463	250	287.7	-1408	-7.2	215	4775	1590479940
26.52393	127.74749	3125	953	461.1	249	286.5	-1280	-6.5	215	4775	1590479946
26.51239	127.738556	2900	884	455.6	246	283.1	-1152	-5.9	214	4775	1590479958
26.500885	127.729637	2625	800	453.7	245	281.9	-1536	-7.8	215	4775	1590479970
26.495298	127.725258	2450	747	453.7	245	281.9	-1664	-8.5	215	4775	1590479976
26.485245	127.717255	2200	671	453.7	245	281.9	-1600	-8.1	215	4775	1590479988
26.478516	127.711815	2025	617	455.6	246	283.1	-1408	-7.2	216	4775	1590479994
26.472908	127.707245	1950	594	451.9	244	280.8	-704	-3.6	216	4775	1590480000
26.461874	127.698372	1825	556	448.2	242	278.5	-576	-2.9	216	4775	1590480012
26.456497	127.693939	1775	541	440.8	238	273.9	-704	-3.6	216	4775	1590480018
26.450821	127.689224	1700	518	435.2	235	270.4	-704	-3.6	216	4775	1590480025
26.440338	127.680511	1625	495	422.3	228	262.4	-192	-1	216	4775	1590480038
26.43129	127.673019	1600	488	403.7	218	250.9	0	0	216	4775	1590480049
26.425964	127.668495	1625	495	390.8	211	242.8	0	0	217	4775	1590480055
26.416855	127.660767	1550	472	377.8	204	234.8	-448	-2.3	217	4775	1590480068
26.407595	127.65284	1475	450	368.5	199	229	-320	-1.6	217	4775	1590480079
26.403591	127.649406	1450	442	366.7	198	227.9	-384	-2	217	4775	1590480085
26.399216	127.64566	1400	427	364.8	197	226.7	-384	-2	217	4775	1590480092
26.389393	127.63726	1325	404	363	196	225.6	-384	-2	217	4775	1590480104
26.384857	127.633354	1300	396	361.1	195	224.4	-384	-2	217	4775	1590480111
26.380268	127.629654	1250	381	359.3	194	223.3	320	1.6	214	4775	1590480117
26.375519	127.627136	1200	366	355.6	192	220.9	320	1.6	202	4775	1590480124
26.36998	127.625839	1125	343	353.7	191	219.8	256	1.3	189	4775	1590480130
26.364208	127.625427	1125	343	355.6	192	220.9	128	0.7	182	4775	1590480137
26.358765	127.625221	1125	343	355.6	192	220.9	0	0	182	4775	1590480143
26.352493	127.624962	1125	343	353.7	191	219.8	64	0.3	182	4775	1590480149
26.347183	127.624702	1125	343	353.7	191	219.8	0	0	182	4775	1590480155
26.33935	127.624374	1150	351	342.6	185	212.9	0	0	182	4775	1590480165
26.329239	127.624031	1150	351	329.7	178	204.8	192	1	180	4775	1590480177
26.324341	127.62439	1125	343	324.1	175	201.4	64	0.3	175	4775	1590480183
26.317003	127.62532	1125	343	318.5	172	197.9	64	0.3	172	4775	1590480192
26.31002	127.626381	1150	351	309.3	167	192.2	64	0.3	171	4775	1590480200
26.302898	127.627487	1125	343	298.2	161	185.3	-320	-1.6	172	4775	1590480210
26.298569	127.627907	1150	351	287.1	155	178.4	-64	-0.3	175	4775	1590480217
26.290054	127.628227	1150	351	270.4	146	168	0	0	178	4775	1590480228
26.286186	127.628334	1150	351	259.3	140	161.1	-64	-0.3	178	4775	1590480234
26.28241	127.628487	1150	351	253.7	137	157.7	-64	-0.3	177	4775	1590480241
26.274828	127.629181	1125	343	242.6	131	150.8	-128	-0.7	174	4775	1590480253
26.271194	127.629524	1125	343	238.9	129	148.5	-128	-0.7	175	4775	1590480259
26.267441	127.62973	1125	343	237.1	128	147.3	-128	-0.7	177	4775	1590480265
26.263981	127.629761	1125	343	235.2	127	146.1	0	0	179	4775	1590480271
26.2603	127.629784	1125	343	233.4	126	145	64	0.3	179	4775	1590480277
26.256775	127.629936	1125	343	233.4	126	145	128	0.7	177	4775	1590480283
26.253159	127.630142	1125	343	235.2	127	146.1	-64	-0.3	176	4775	1590480289
26.249504	127.630394	1050	320	237.1	128	147.3	-640	-3.3	176	4775	1590480296
26.245918	127.6306	1000	305	238.9	129	148.5	-704	-3.6	177	4775	1590480302
26.237915	127.630814	825	251	237.1	128	147.3	-832	-4.2	179	4775	1590480314
26.234282	127.63092	750	229	235.2	127	146.1	-768	-3.9	178	4775	1590480322
26.226929	127.631332	600	183	231.5	125	143.8	-768	-3.9	176	4775	1590480334
26.22348	127.631554	550	168	229.6	124	142.7	-640	-3.3	176	4775	1590480340
26.219559	127.631851	475	145	229.6	124	142.7	-640	-3.3	176	4775	1590480347
26.212727	127.632027	375	114	229.6	124	142.7	-512	-2.6	179	4775	1590480358
26.209351	127.632057	300	91	229.6	124	142.7	-512	-2.6	178	4775	1590480364
26.205551	127.632271	250	76	231.5	125	143.8	-704	-3.6	177	4775	1590480370
26.202118	127.632423	175	53	231.5	125	143.8	-576	-2.9	177	4775	1590480377
26.195309	127.632774	0	0	203.7	110	126.6	0	0	177	4775	1590480389
26.191395	127.632957	0	0	151.9	82	94.4	0	0	177	4775	1590480398
26.189497	127.633057	0	0	124.1	67	77.1	0	0	177	4775	1590480404
26.18788	127.633125	0	0	103.7	56	64.4	0	0	177	4775	1590480411
26.185593	127.633408	0	0	66.7	36	41.4	0	0	165	4775	1590480422
26.184723	127.63382	0	0	53.7	29	33.4	0	0	154	4775	1590480429
26.183958	127.634331	0	0	33.3	18	20.7	0	0	146	4775	1590480438
26.183702	127.634659	0	0	55.6	30	34.5	0	0	115	4775	1590480444
26.183737	127.634972	0	0	51.9	28	32.2	0	0	70	4775	1590480450
26.184004	127.635185	0	0	48.2	26	29.9	0	0	25	4775	1590480456
26.184334	127.635193	0	0	51.9	28	32.2	0	0	1	4775	1590480463
26.184654	127.635185	0	0	55.6	30	34.5	0	0	357	4775	1590480469
26.185032	127.635155	0	0	57.4	31	35.7	0	0	357	4775	1590480475
26.185436	127.635147	0	0	27.8	15	17.3	0	0	357	4775	1590480481
26.18589	127.635117	0	0	29.6	16	18.4	0	0	357	4775	1590480487
26.186344	127.635109	0	0	31.5	17	19.6	0	0	357	4775	1590480493
26.186874	127.635078	0	0	35.2	19	21.9	0	0	357	4775	1590480500
26.187449	127.635056	0	0	37	20	23	0	0	357	4775	1590480507
26.187973	127.635025	0	0	37	20	23	0	0	357	4775	1590480513
26.188545	127.635002	0	0	38.9	21	24.2	0	0	357	4775	1590480519
26.189754	127.634949	0	0	38.9	21	24.2	0	0	357	4775	1590480530
26.190342	127.634911	0	0	40.7	22	25.3	0	0	357	4775	1590480536
