latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.653	4.835069	2100	640	251.9	136	156.5	1472	7.5	282	0	1590491251
48.653374	4.829431	2250	686	263	142	163.4	1536	7.8	270	0	1590491258
48.652863	4.823632	2400	732	270.4	146	168	1472	7.5	258	0	1590491264
48.651443	4.817575	2575	785	272.2	147	169.2	1792	9.1	246	0	1590491270
48.648056	4.809547	2875	876	277.8	150	172.6	1856	9.4	235	0	1590491279
48.644806	4.802434	3150	960	275.9	149	171.5	2048	10.4	235	0	1590491287
48.642197	4.796588	3350	1021	277.8	150	172.6	1856	9.4	236	3307	1590491293
48.640011	4.791629	3525	1074	281.5	152	174.9	1792	9.1	236	3307	1590491299
48.637497	4.785992	3700	1128	285.2	154	177.2	1728	8.8	236	3307	1590491306
48.632473	4.77486	4075	1242	292.6	158	181.8	1472	7.5	235	3307	1590491318
48.627258	4.763441	4375	1334	307.4	166	191	1664	8.5	235	3307	1590491330
48.624649	4.757803	4550	1387	307.4	166	191	1984	10.1	235	3307	1590491336
48.622009	4.752009	4775	1455	303.7	164	188.7	2240	11.4	235	3307	1590491342
48.619446	4.746446	5000	1524	301.9	163	187.6	2048	10.4	234	3307	1590491348
48.614365	4.73553	5350	1631	301.9	163	187.6	1856	9.4	234	3307	1590491360
48.609055	4.724049	5750	1753	300	162	186.4	2048	10.4	235	3307	1590491372
48.604073	4.713352	6125	1867	301.9	163	187.6	1856	9.4	234	3307	1590491384
48.599045	4.70251	6525	1989	300	162	186.4	1984	10.1	235	3307	1590491396
48.593414	4.690367	6900	2103	303.7	164	188.7	1792	9.1	235	3307	1590491407
48.588089	4.678978	7275	2217	305.6	165	189.9	1728	8.8	235	3307	1590491420
48.582706	4.66731	7625	2324	309.3	167	192.2	1856	9.4	234	3307	1590491433
48.5774	4.655818	7975	2431	314.8	170	195.6	1600	8.1	235	3307	1590491444
48.571861	4.643964	8325	2537	314.8	170	195.6	1856	9.4	235	3307	1590491456
48.566299	4.631935	8700	2652	314.8	170	195.6	1920	9.8	235	3307	1590491468
48.560734	4.620112	9150	2789	307.4	166	191	2368	12	234	3307	1590491481
48.555614	4.609126	9600	2926	298.2	161	185.3	2240	11.4	234	3307	1590491492
48.550446	4.598067	9975	3040	296.3	160	184.1	1920	9.8	235	3307	1590491504
48.545231	4.586864	10425	3178	292.6	158	181.8	1856	9.4	235	3307	1590491517
48.539787	4.576529	10750	3277	300	162	186.4	1728	8.8	225	3307	1590491529
48.534348	4.5682	10975	3345	316.7	171	196.8	768	3.9	225	3307	1590491539
48.529499	4.560772	11000	3353	342.6	185	212.9	64	0.3	225	3307	1590491548
48.521896	4.549115	11025	3360	374.1	202	232.5	-64	-0.3	225	3307	1590491560
48.51384	4.536649	11000	3353	401.9	217	249.7	0	0	225	3307	1590491572
48.505058	4.522898	11000	3353	420.4	227	261.2	-64	-0.3	226	3307	1590491584
48.496262	4.509043	11000	3353	435.2	235	270.4	0	0	226	3307	1590491596
48.487228	4.494637	11000	3353	446.3	241	277.3	64	0.3	226	3307	1590491608
48.477638	4.479386	11000	3353	453.7	245	281.9	64	0.3	226	3307	1590491620
48.468475	4.464745	11000	3353	459.3	248	285.4	0	0	226	3307	1590491631
48.458736	4.449174	11000	3353	463	250	287.7	0	0	226	3307	1590491643
48.449287	4.433851	11000	3353	464.9	251	288.8	-64	-0.3	227	3307	1590491656
48.439911	4.418476	11000	3353	466.7	252	290	0	0	227	3307	1590491667
48.430115	4.402349	11000	3353	470.4	254	292.3	0	0	227	3307	1590491681
48.420612	4.386797	11000	3353	472.3	255	293.4	0	0	227	3307	1590491691
48.411987	4.370305	10975	3345	468.6	253	291.1	64	0.3	240	3307	1590491704
48.409393	4.360777	11000	3353	463	250	287.7	0	0	252	3307	1590491710
48.408051	4.350375	11000	3353	459.3	248	285.4	128	0.7	262	3307	1590491716
48.40741	4.339248	11000	3353	457.4	247	284.2	0	0	265	3307	1590491722
48.406769	4.328825	11000	3353	459.3	248	285.4	0	0	264	3307	1590491728
48.406136	4.319073	11000	3353	459.3	248	285.4	0	0	263	3307	1590491734
48.405388	4.309098	11000	3353	459.3	248	285.4	-64	-0.3	263	3307	1590491740
48.403759	4.288571	11000	3353	459.3	248	285.4	-64	-0.3	263	3307	1590491752
48.4021	4.268118	11000	3353	459.3	248	285.4	0	0	262	3307	1590491763
48.400314	4.246991	11000	3353	459.3	248	285.4	0	0	262	3307	1590491776
48.398666	4.227201	11000	3353	461.1	249	286.5	0	0	262	3307	1590491787
48.396965	4.207113	11000	3353	461.1	249	286.5	0	0	262	3307	1590491800
48.395096	4.184875	11000	3353	461.1	249	286.5	0	0	262	3307	1590491812
48.393238	4.163529	11000	3353	457.4	247	284.2	64	0.3	262	3307	1590491825
48.391617	4.14431	11000	3353	457.4	247	284.2	0	0	262	3307	1590491836
