latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.526728	90.978752	25499	7772	679.7	367	422.3	0	0	8	0	1590478398
29.576408	90.999222	26375	8039	688.9	372	428.1	0	0	26	0	1590478426
29.693399	91.113541	27375	8344	692.6	374	430.4	0	0	39	0	1590478458
29.648239	91.095779	28199	8595	700.1	378	435	0	0	70	0	1590478484
29.654469	91.175591	29324	8938	720.4	389	447.7	0	0	85	0	1590478520
29.65522	91.229179	30075	9167	737.1	398	458	0	0	86	0	1590478542
29.671877	91.319489	31125	9487	759.3	410	471.8	0	0	78	0	1590478580
29.684509	91.359772	31575	9624	763	412	474.1	0	0	70	0	1590478598
29.716278	91.462921	32402	9876	824.1	445	512.1	0	0	70	0	1590478642
29.726208	91.495247	32700	9967	842.7	455	523.6	0	0	71	0	1590478654
29.763428	91.613991	33675	10264	877.8	474	545.5	0	0	70	0	1590478702
29.772577	91.642891	33924	10340	896.4	484	557	0	0	70	0	1590478714
29.866928	91.942627	36276	11057	929.7	502	577.7	0	0	70	0	1590478828
29.912289	92.085457	37100	11308	953.8	515	592.7	0	0	70	0	1590478882
30.015249	92.413971	37100	11308	974.2	526	605.3	0	0	70	0	1590479004
30.05357	92.548882	37100	11308	989	534	614.5	0	0	77	0	1590479054
30.0578	92.585739	37100	11308	989	534	614.5	0	0	82	0	1590479066
30.04999	92.705276	37100	11308	1001.9	541	622.6	0	0	98	0	1590479108
30.043028	92.76387	37100	11308	1005.6	543	624.9	0	0	98	0	1590479128
30.02252	92.940269	37100	11308	1000.1	540	621.4	0	0	98	0	1590479190
30.000589	93.116379	37100	11308	1005.6	543	624.9	0	0	98	0	1590479250
29.989458	93.204269	37100	11308	1003.8	542	623.7	0	0	98	0	1590479282
29.983828	93.290459	37100	11308	1001.9	541	622.6	0	0	94	0	1590479312
29.988577	93.357147	37100	11308	1003.8	542	623.7	0	0	82	0	1590479334
30.014738	93.527603	37100	11308	1001.9	541	622.6	0	0	80	0	1590479394
30.037989	93.685211	37100	11308	996.4	538	619.1	0	0	80	0	1590479450
30.063108	93.849281	37100	11308	1003.8	542	623.7	0	0	80	0	1590479507
30.083309	93.983528	37100	11308	994.5	537	618	0	0	80	0	1590479555
30.08757	94.01136	37100	11308	992.7	536	616.8	0	0	80	0	1590479566
30.112078	94.172829	37100	11308	1003.8	542	623.7	0	0	80	0	1590479622
30.136747	94.338936	37100	11308	1005.6	543	624.9	0	0	80	0	1590479680
30.16127	94.503212	37100	11308	1009.3	545	627.2	0	0	80	0	1590479736
30.18387	94.658592	37100	11308	1000.1	540	621.4	0	0	80	0	1590479792
30.231939	94.872025	37100	11308	1070.5	578	665.2	0	0	80	0	1590479858
30.230419	94.982407	37100	11308	950.1	513	590.3	0	0	81	0	1590479904
30.2367	95.026138	37100	11308	953.8	515	592.7	0	0	81	0	1590479920
30.254759	95.15023	37100	11308	983.4	531	611.1	0	0	80	0	1590479962
30.261789	95.199059	37100	11308	983.4	531	611.1	0	0	81	0	1590479980
30.278458	95.3181	37100	11308	1000.1	540	621.4	0	0	81	0	1590480020
30.28665	95.375504	37100	11308	1000.1	540	621.4	0	0	81	0	1590480040
30.3022	95.485687	37100	11308	998.2	539	620.3	0	0	81	0	1590480080
30.322451	95.633018	37100	11308	1005.6	543	624.9	0	0	81	0	1590480130
30.335398	95.728241	37100	11308	1005.6	543	624.9	0	0	81	0	1590480164
30.345659	95.80175	37100	11308	1001.9	541	622.6	0	0	81	0	1590480190
30.35927	95.901138	37100	11308	1000.1	540	621.4	0	0	81	0	1590480224
30.368549	95.969559	37100	11308	1009.3	545	627.2	0	0	81	0	1590480248
30.38287	96.076622	37100	11308	1003.8	542	623.7	0	0	81	0	1590480286
30.390839	96.135429	37100	11308	1005.6	543	624.9	0	0	81	0	1590480306
30.40659	96.253273	37100	11308	1005.6	543	624.9	0	0	81	0	1590480346
30.411989	96.293709	37100	11308	1005.6	543	624.9	0	0	81	0	1590480360
30.433989	96.46254	37073	11300	1011.2	546	628.3	0	0	81	0	1590480419
30.456209	96.633003	37100	11308	1009.3	545	627.2	0	0	81	0	1590480478
30.477659	96.796799	37100	11308	1014.9	548	630.6	0	0	81	0	1590480534
30.498638	96.959839	37100	11308	1014.9	548	630.6	0	0	81	0	1590480590
30.514059	97.136391	37100	11308	1018.6	550	632.9	0	0	84	0	1590480650
30.48555	97.282158	37100	11308	1005.6	543	624.9	0	0	106	0	1590480701
30.4373	97.472702	37100	11308	992.7	536	616.8	0	0	106	0	1590480772
30.394678	97.640671	37100	11308	990.8	535	615.7	0	0	106	0	1590480832
30.351877	97.80616	37100	11308	992.7	536	616.8	0	0	107	0	1590480892
30.327208	97.900352	37100	11308	994.5	537	618	0	0	107	0	1590480927
30.308208	97.972626	37100	11308	989	534	614.5	0	0	107	0	1590480954
30.286278	98.056442	37100	11308	992.7	536	616.8	0	0	107	0	1590480984
30.202608	98.373627	37100	11308	987.1	533	613.4	0	0	107	0	1590481100
30.176239	98.473846	37100	11308	985.3	532	612.2	0	0	107	0	1590481138
30.16415	98.519516	37100	11308	987.1	533	613.4	0	0	107	0	1590481154
30.13187	98.640358	37100	11308	979.7	529	608.8	0	0	107	0	1590481198
30.12332	98.67231	37100	11308	979.7	529	608.8	0	0	107	0	1590481210
30.088301	98.803116	37100	11308	983.4	531	611.1	0	0	107	0	1590481258
30.041969	98.975555	37100	11308	981.6	530	609.9	0	0	107	0	1590481322
29.965897	99.100609	37100	11308	946.4	511	588	0	0	125	0	1590481380
29.906359	99.202461	37100	11308	822.3	444	510.9	0	0	163	0	1590481442
29.72514	99.174927	37100	11308	761.2	411	473	0	0	167	0	1590481502
29.621428	99.20237	37100	11308	790.8	427	491.4	0	0	167	0	1590481554
29.511248	99.231255	37100	11308	814.9	440	506.3	0	0	167	0	1590481608
29.2728	99.29348	37100	11308	827.8	447	514.4	0	0	167	0	1590481724
29.227169	99.305527	37100	11308	833.4	450	517.9	0	0	167	0	1590481746
29.162569	99.322319	37100	11308	837.1	452	520.2	0	0	167	0	1590481778
29.10347	99.337479	37100	11308	837.1	452	520.2	0	0	167	0	1590481806
29.044508	99.353172	37100	11308	837.1	452	520.2	0	0	167	0	1590481836
28.980301	99.370049	37100	11308	839	453	521.3	0	0	167	0	1590481866
28.857307	99.401871	37100	11308	833.4	450	517.9	0	0	167	0	1590481928
28.803778	99.41571	37100	11308	835.3	451	519	0	0	167	0	1590481953
28.735807	99.43306	37100	11308	833.4	450	517.9	0	0	167	0	1590481988
28.690659	99.44458	37100	11308	835.3	451	519	0	0	167	0	1590482010
28.589588	99.47081	37100	11308	824.1	445	512.1	0	0	167	0	1590482061
28.493	99.49585	37100	11308	826	446	513.2	0	0	167	0	1590482108
28.476238	99.500099	37100	11308	827.8	447	514.4	0	0	167	0	1590482116
28.358877	99.530319	37100	11308	822.3	444	510.9	0	0	167	0	1590482176
28.13147	99.588593	37100	11308	820.4	443	509.8	0	0	167	0	1590482290
27.823759	99.669174	37100	11308	824.1	445	512.1	0	0	162	0	1590482442
27.78657	99.693588	37126	11316	826	446	513.2	0	0	141	0	1590482463
27.75705	99.732407	37100	11308	829.7	448	515.5	0	0	124	0	1590482482
27.70097	99.848145	37100	11308	881.6	476	547.8	0	0	118	0	1590482533
