latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.86467	126.659973	4150	1265	818.6	442	508.6	-1664	-8.5	178	7232	1590482904
33.849201	126.661034	3825	1166	457.4	247	284.2	-1600	-8.1	177	7232	1590482915
33.840961	126.661545	3650	1113	553.7	299	344.1	-1408	-7.2	176	7232	1590482921
33.832909	126.661896	3525	1074	924.1	499	574.2	-1408	-7.2	178	7232	1590482928
33.817978	126.66272	3225	983	650.1	351	403.9	-1536	-7.8	177	7232	1590482940
33.810238	126.663269	3125	953	789	426	490.2	-960	-4.9	177	7232	1590482946
33.802185	126.66378	3050	930	789	426	490.2	-576	-2.9	177	7232	1590482952
33.794266	126.664124	3000	914	616.7	333	383.2	-320	-1.6	178	7232	1590482959
33.775883	126.665329	2975	907	722.3	390	448.8	0	0	177	7232	1590482973
33.768204	126.66584	2975	907	859.3	464	534	-64	-0.3	176	7232	1590482980
33.761127	126.666183	2975	907	577.8	312	359	0	0	178	7232	1590482986
33.747391	126.667038	2975	907	390.8	211	242.8	0	0	177	7232	1590482998
33.734024	126.667877	2975	907	459.3	248	285.4	64	0.3	175	7232	1590483009
33.727516	126.668243	2975	907	503.7	272	313	0	0	177	7232	1590483015
33.720978	126.668549	2975	907	614.9	332	382.1	0	0	177	7232	1590483021
33.708252	126.669449	2975	907	659.3	356	409.7	0	0	177	7232	1590483033
33.702099	126.669617	2975	907	390.8	211	242.8	0	0	180	7232	1590483040
33.695572	126.67012	2975	907	483.4	261	300.4	0	0	177	7232	1590483046
33.683197	126.670822	2975	907	366.7	198	227.9	0	0	176	7232	1590483057
33.675659	126.671295	2975	907	688.9	372	428.1	0	0	178	7232	1590483064
33.663803	126.672028	2975	907	624.1	337	387.8	0	0	176	7232	1590483076
33.65744	126.672531	2975	907	461.1	249	286.5	0	0	177	7232	1590483082
33.651634	126.672707	2975	907	548.2	296	340.6	0	0	179	7232	1590483088
33.645767	126.673203	2975	907	550	297	341.8	-192	-1	177	7232	1590483094
33.634644	126.673569	3000	914	1027.9	555	638.7	-128	-0.7	179	7232	1590483106
33.62431	126.674255	2975	907	970.4	524	603	-64	-0.3	176	7232	1590483117
33.618816	126.674423	2975	907	366.7	198	227.9	-64	-0.3	178	7232	1590483124
33.604431	126.665329	2975	907	309.3	167	192.2	0	0	208	7232	1590483146
33.597382	126.657898	2975	907	476	257	295.8	-64	-0.3	219	7232	1590483157
33.594284	126.653481	2975	907	307.4	166	191	0	0	234	7232	1590483164
33.591888	126.648819	2975	907	266.7	144	165.7	0	0	240	7232	1590483170
33.588776	126.641251	2900	884	314.8	170	195.6	-832	-4.2	248	7232	1590483178
33.586029	126.636101	2775	846	485.2	262	301.5	-1024	-5.2	236	7232	1590483185
33.581249	126.627045	2600	792	440.8	238	273.9	-832	-4.2	237	7232	1590483196
33.578659	126.622589	2525	770	438.9	237	272.7	-832	-4.2	232	7232	1590483203
33.57608	126.617264	2425	739	492.6	266	306.1	-960	-4.9	241	7232	1590483209
33.573708	126.612793	2350	716	438.9	237	272.7	-768	-3.9	238	7232	1590483215
33.571289	126.607788	2275	693	372.3	201	231.3	-768	-3.9	242	7232	1590483221
33.568863	126.603363	2200	671	488.9	264	303.8	-768	-3.9	240	7232	1590483228
33.564423	126.594391	2025	617	466.7	252	290	-704	-3.6	240	7232	1590483239
33.561649	126.589111	1900	579	340.8	184	211.7	-960	-4.9	237	7232	1590483246
33.557228	126.580521	1725	526	283.4	153	176.1	-896	-4.6	242	7232	1590483257
33.554993	126.576065	1650	503	168.5	91	104.7	-896	-4.6	238	7232	1590483264
33.505905	126.484222	0	0	0	0	0	0	0	238	7232	1590483509
33.507271	126.490746	0	0	0	0	0	0	0	75	7232	1590483630
33.506752	126.490921	0	0	0	0	0	0	0	157	7232	1590483642
33.506592	126.491257	0	0	0	0	0	0	0	85	7232	1590483657
33.507271	126.490746	0	0	0	0	0	0	0	222	7232	1590483673
