latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.032082	105.913269	14225	4336	587.1	317	364.8	3072	15.6	287	0	1590468921
28.046585	105.862518	16350	4983	535.2	289	332.6	3200	16.3	287	0	1590468955
28.058533	105.820366	17225	5250	557.5	301	346.4	1536	7.8	287	6676	1590468984
28.073273	105.768341	18250	5563	576	311	357.9	1984	10.1	287	6676	1590469018
28.101334	105.669357	20475	6241	585.2	316	363.6	2240	11.4	287	6676	1590469081
28.13031	105.566887	22350	6812	600	324	372.9	2048	10.4	287	6676	1590469144
28.148417	105.493095	23950	7300	577.8	312	359	1984	10.1	274	6676	1590469190
28.145576	105.462234	24250	7391	585.2	316	363.6	960	4.9	259	6676	1590469210
28.143341	105.450172	24375	7430	588.9	318	365.9	1280	6.5	258	6676	1590469217
28.135056	105.392006	25275	7704	598.2	323	371.7	1408	7.2	269	6676	1590469253
28.140015	105.355721	25875	7887	601.9	325	374	1920	9.8	281	6676	1590469274
28.141899	105.345695	26000	7925	603.8	326	375.2	1664	8.5	282	6676	1590469280
28.151871	105.311089	26275	8009	627.8	339	390.1	192	1	294	6676	1590469300
28.156424	105.301582	26300	8016	637.1	344	395.9	192	1	298	6676	1590469306
28.160845	105.293938	26325	8024	644.5	348	400.5	256	1.3	303	6676	1590469312
28.168945	105.282562	26375	8039	663	358	412	320	1.6	309	6676	1590469318
28.17495	105.274872	26425	8054	672.3	363	417.7	512	2.6	311	6676	1590469325
28.181932	105.266045	26475	8070	677.8	366	421.2	448	2.3	311	6676	1590469331
28.193024	105.252777	26525	8085	688.9	372	428.1	320	1.6	313	6676	1590469340
28.199856	105.245415	26550	8092	698.2	377	433.8	384	2	317	6676	1590469347
28.212519	105.233673	26600	8108	714.9	386	444.2	128	0.7	322	6676	1590469355
28.221497	105.226631	26600	8108	727.8	393	452.3	64	0.3	325	6676	1590469361
28.23505	105.217789	26600	8108	742.7	401	461.5	-64	-0.3	330	6676	1590469369
28.311399	105.177025	26601	8108	720.4	389	447.7	0	0	335	6676	1590469412
28.385279	105.137787	26601	8108	750.1	405	466.1	0	0	335	6676	1590469454
28.440901	105.108086	26601	8108	757.5	409	470.7	0	0	335	6676	1590469486
28.49437	105.079575	26601	8108	759.3	410	471.8	0	0	335	6676	1590469516
28.680267	104.980278	26925	8207	783.4	423	486.8	1216	6.2	334	6676	1590469621
28.700758	104.969299	27325	8329	777.8	420	483.3	2560	13	334	6676	1590469631
28.740419	104.948189	28301	8626	781.5	422	485.6	0	0	335	6676	1590469654
28.912399	104.855682	30100	9174	766.7	414	476.4	960	4.9	334	6676	1590469756
29.017965	104.798958	31225	9517	770.4	416	478.7	1344	6.8	334	6676	1590469816
29.042358	104.78582	31499	9601	772.3	417	479.9	0	0	336	6676	1590469830
29.213345	104.693352	32100	9784	800.1	432	497.1	0	0	334	6676	1590469926
29.328375	104.631149	32100	9784	811.2	438	504	64	0.3	334	6676	1590469989
29.44471	104.567978	32125	9792	807.5	436	501.7	-64	-0.3	334	6676	1590470052
29.556381	104.507233	32125	9792	800.1	432	497.1	0	0	334	6676	1590470115
29.673141	104.443359	32075	9776	798.2	431	496	-64	-0.3	334	6676	1590470179
29.706299	104.425209	32050	9769	798.2	431	496	0	0	334	6676	1590470198
29.872337	104.338829	32100	9784	805.6	435	500.6	64	0.3	342	6676	1590470289
29.893707	104.332565	32100	9784	816.7	441	507.5	64	0.3	346	6676	1590470300
29.919159	104.326874	32100	9784	824.1	445	512.1	0	0	350	6676	1590470313
30.042755	104.324501	32075	9776	868.6	469	539.7	64	0.3	7	6676	1590470370
30.196564	104.366081	32100	9784	889	480	552.4	0	0	14	6676	1590470442
30.278	104.388695	32075	9776	889	480	552.4	-64	-0.3	11	6676	1590470479
30.468796	104.410667	32100	9784	876	473	544.3	0	0	4	6676	1590470567
30.615963	104.424332	32100	9784	879.7	475	546.6	0	0	4	6676	1590470634
30.747101	104.436531	32100	9784	883.4	477	548.9	0	0	4	6676	1590470694
30.880381	104.447243	32125	9792	881.6	476	547.8	-64	-0.3	1	6676	1590470754
31.018158	104.444221	32125	9792	876	473	544.3	-64	-0.3	358	6676	1590470817
31.15274	104.440773	32100	9784	877.8	474	545.5	0	0	358	6676	1590470878
31.28343	104.435982	32125	9792	866.7	468	538.6	0	0	356	6676	1590470939
31.417053	104.426392	31250	9525	851.9	460	529.4	-1216	-6.2	356	6676	1590471000
31.549896	104.419182	28250	8611	874.1	472	543.2	-3008	-15.3	357	6676	1590471062
31.680588	104.41272	27575	8405	877.8	474	545.5	64	0.3	357	6676	1590471122
31.814312	104.405991	27625	8420	861.2	465	535.1	0	0	357	6676	1590471183
31.944239	104.399429	27600	8412	859.3	464	534	0	0	357	6676	1590471245
32.079712	104.392586	27600	8412	857.5	463	532.8	0	0	357	6676	1590471306
32.21019	104.385925	27600	8412	857.5	463	532.8	0	0	357	6676	1590471367
32.3512	104.378639	27600	8412	861.2	465	535.1	0	0	357	6676	1590471432
32.485382	104.372093	27600	8412	863	466	536.3	0	0	357	6676	1590471496
32.61319	104.366104	27600	8412	855.6	462	531.7	0	0	357	6676	1590471555
