latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.952507	8.696569	1100	335	313	169	194.5	0	0	165	0	1590481183
49.959396	8.705923	1075	328	355.6	192	220.9	0	0	33	0	1590481195
49.956184	8.723368	1100	335	137	74	85.2	0	0	115	0	1590481223
49.952087	8.730197	1100	335	185.2	100	115.1	0	0	133	0	1590481236
49.956974	8.735912	1100	335	244.5	132	151.9	0	0	36	0	1590481245
49.954926	8.749125	1100	335	166.7	90	103.6	0	0	103	0	1590481266
49.954369	8.753802	1100	335	90.7	49	56.4	0	0	100	0	1590481277
49.952133	8.773103	1100	335	150	81	93.2	0	0	108	0	1590481306
49.951065	8.778522	1100	335	144.5	78	89.8	0	0	107	0	1590481316
49.950691	8.789953	1100	335	529.7	286	329.1	0	0	90	0	1590481327
49.94799	8.805319	1100	335	181.5	98	112.8	0	0	186	0	1590481357
49.947758	8.80955	900	274	181.5	98	112.8	0	0	94	0	1590481365
49.947151	8.816454	1100	335	150	81	93.2	0	0	95	0	1590481375
49.947247	8.831968	1100	335	135.2	73	84	0	0	92	7000	1590481400
49.947479	8.84006	1100	335	100	54	62.1	0	0	86	7000	1590481416
49.948364	8.844885	900	274	100	54	62.1	0	0	74	7000	1590481428
49.950039	8.852308	900	274	100	54	62.1	0	0	70	7000	1590481436
49.95409	8.862404	900	274	100	54	62.1	0	0	68	7000	1590481452
49.958511	8.875914	900	274	100	54	62.1	0	0	63	7000	1590481468
49.960049	8.877769	900	274	100	54	62.1	0	0	37	7000	1590481484
49.962608	8.884006	900	274	100	54	62.1	0	0	58	7000	1590481495
49.965031	8.889795	1100	335	194.5	105	120.8	0	0	52	7000	1590481506
49.965401	8.88987	1100	335	24.1	13	15	0	0	7	7000	1590481512
49.967636	8.894323	1100	335	53.7	29	33.4	0	0	31	7000	1590481520
49.970058	8.901301	900	274	53.7	29	33.4	0	0	46	7000	1590481528
49.97057	8.90427	900	274	53.7	29	33.4	0	0	74	7000	1590481534
49.971779	8.90917	800	244	53.7	29	33.4	0	0	69	7000	1590481546
49.973408	8.914515	800	244	53.7	29	33.4	0	0	64	7000	1590481557
49.974152	8.916445	900	274	53.7	29	33.4	0	0	59	7000	1590481563
49.977131	8.925204	1600	488	111.1	60	69	0	0	54	7000	1590481580
49.977318	8.926392	1700	518	38.9	21	24.2	0	0	76	7000	1590481586
49.982624	8.942575	1400	427	153.7	83	95.5	0	0	64	4450	1590481618
49.984394	8.947177	2100	640	74.1	40	46	0	0	50	4450	1590481632
49.986488	8.952298	2100	640	120.4	65	74.8	0	0	57	4450	1590481640
49.987652	8.955342	1900	579	113	61	70.2	0	0	59	4450	1590481649
49.992077	8.963582	1825	556	87	47	54.1	0	0	41	4450	1590481670
49.994217	8.969297	1900	579	159.3	86	99	0	0	59	4450	1590481683
49.995056	8.972787	1900	579	94.5	51	58.7	0	0	69	4450	1590481691
49.997757	8.976944	2625	800	116.7	63	72.5	0	0	36	4450	1590481700
49.999245	8.981694	2725	831	85.2	46	52.9	0	0	79	4450	1590481712
49.999432	8.984515	2700	823	59.3	32	36.8	0	0	84	4450	1590481721
50.002037	8.989266	2700	823	122.2	66	76	0	0	49	4450	1590481731
50.004784	8.994611	2600	792	135.2	73	84	0	0	51	4450	1590481743
50.007484	9.000178	2600	792	114.8	62	71.3	0	0	55	4450	1590481759
50.009674	9.004261	2400	732	135.2	73	84	0	0	50	4450	1590481767
50.01149	9.007898	2400	732	72.2	39	44.9	0	0	64	4450	1590481778
50.016003	9.014282	3075	937	129.6	70	80.6	0	0	51	4450	1590481793
50.019913	9.01688	3100	945	103.7	56	64.4	0	0	27	4450	1590481802
50.022381	9.017325	3100	945	140.8	76	87.5	0	0	6	4450	1590481809
50.028248	9.016509	3075	937	166.7	90	103.6	0	0	338	4450	1590481824
50.038628	9.017623	2400	732	166.7	90	103.6	0	0	3	4450	1590481847
50.0424	9.017325	2400	732	83.3	45	51.8	0	0	347	4450	1590481858
50.053432	9.020146	2400	732	83.3	45	51.8	0	0	23	4450	1590481882
50.057388	9.021037	2400	732	133.3	72	82.9	0	0	8	4450	1590481894
50.061344	9.022967	2400	732	190.8	103	118.5	0	0	12	4450	1590481905
50.065117	9.023413	2600	792	159.3	86	99	0	0	2	4450	1590481915
50.068794	9.024527	2400	732	100	54	62.1	0	0	316	4450	1590481925
50.073959	9.023116	2400	732	172.2	93	107	0	0	353	4450	1590481934
50.077873	9.021631	2400	732	140.8	76	87.5	0	0	341	4450	1590481944
50.081036	9.02126	2400	732	107.4	58	66.7	0	0	354	4450	1590481952
50.086205	9.019479	2600	792	174.1	94	108.2	0	0	348	4450	1590481966
50.092304	9.016732	2575	785	161.1	87	100.1	0	0	344	4450	1590481977
50.098263	9.014208	2700	823	287.1	155	178.4	0	0	340	4450	1590481990
50.102264	9.012278	2600	792	144.5	78	89.8	0	0	345	4450	1590482001
50.104641	9.009234	1900	579	98.2	53	61	0	0	317	4450	1590482008
50.109573	9.006191	1800	549	170.4	92	105.9	0	0	336	4450	1590482019
50.113018	9.005301	1800	549	63	34	39.1	0	0	354	4450	1590482027
50.117535	9.00441	1750	533	138.9	75	86.3	0	0	353	4450	1590482036
50.122749	9.002331	1900	579	113	61	70.2	0	0	346	4450	1590482052
50.135365	9.009829	1900	579	194.5	105	120.8	0	0	25	4450	1590482080
50.145046	9.015024	1800	549	137	74	85.2	0	0	28	4450	1590482110
50.147652	9.015841	1800	549	101.9	55	63.3	0	0	357	4450	1590482119
50.156311	9.02037	1750	533	164.8	89	102.4	0	0	18	4450	1590482140
50.162552	9.023042	1900	579	157.4	85	97.8	0	0	11	4450	1590482154
50.163807	9.020444	2100	640	118.5	64	73.6	0	0	307	4450	1590482161
50.167393	9.018068	1900	579	159.3	86	99	0	0	335	4450	1590482170
50.171673	9.017103	1900	579	157.4	85	97.8	0	0	352	4450	1590482179
50.175724	9.016806	1900	579	63	34	39.1	0	0	359	4450	1590482192
50.181263	9.015841	1900	579	159.3	86	99	0	0	354	4450	1590482203
50.182476	9.013688	1900	579	90.7	49	56.4	0	0	312	4450	1590482209
50.189922	9.012204	1900	579	175.9	95	109.3	0	0	353	4450	1590482226
50.191319	9.011165	1900	579	122.2	66	76	0	0	335	4450	1590482232
50.203377	9.006784	2100	640	355.6	192	220.9	0	0	74	4450	1590482261
50.206821	9.005894	2100	640	74.1	40	46	0	0	306	4450	1590482270
50.213245	9.005597	1400	427	159.3	86	99	0	0	359	4450	1590482286
50.222137	9.006413	1400	427	168.5	91	104.7	0	0	3	4450	1590482306
50.229816	9.008418	1600	488	205.6	111	127.7	0	0	6	4450	1590482321
