latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.19212	121.330032	0	0	42.6	23	26.5	0	0	177	0	1590476262
31.191399	121.33007	0	0	51.9	28	32.2	0	0	177	0	1590476278
31.190954	121.330093	0	0	57.4	31	35.7	0	0	177	0	1590476285
31.190279	121.330124	0	0	27.8	15	17.3	0	0	177	7404	1590476295
31.188753	121.330208	0	0	33.3	18	20.7	0	0	177	7404	1590476316
31.183388	121.332008	0	0	0	0	0	0	0	162	7404	1590476497
31.18993	121.330154	0	0	0	0	0	0	0	162	7404	1590476503
31.184029	121.333229	0	0	3.7	2	2.3	0	0	357	7404	1590476618
31.188389	121.333008	0	0	170.4	92	105.9	0	0	357	7404	1590476641
31.21402	121.331688	1075	328	277.8	150	172.6	2880	14.6	357	7404	1590476679
31.220398	121.331123	1500	457	275.9	149	171.5	2368	12	349	7404	1590476688
31.227707	121.327187	1900	579	288.9	156	179.5	1984	10.1	327	7404	1590476700
31.232315	121.323563	2200	671	290.8	157	180.7	2304	11.7	326	7404	1590476708
31.236645	121.320099	2500	762	292.6	158	181.8	2688	13.7	325	7404	1590476715
31.239853	121.317444	2750	838	292.6	158	181.8	2816	14.3	324	7404	1590476721
31.251589	121.307465	3500	1067	307.4	166	191	1472	7.5	324	7404	1590476739
31.257174	121.302689	3625	1105	329.7	178	204.8	896	4.6	323	7404	1590476748
31.267136	121.294128	3875	1181	396.3	214	246.3	1408	7.2	323	7404	1590476760
31.272305	121.289612	3975	1212	422.3	228	262.4	1216	6.2	323	7404	1590476768
31.278946	121.28389	4150	1265	450	243	279.6	1216	6.2	323	7404	1590476775
31.309965	121.257309	5475	1669	490.8	265	305	2496	12.7	323	7404	1590476806
31.321198	121.24765	5800	1768	487.1	263	302.7	1344	6.8	323	7404	1590476817
31.334427	121.236229	5975	1821	488.9	264	303.8	320	1.6	323	7404	1590476832
31.347811	121.224792	6000	1829	492.6	266	306.1	64	0.3	323	7404	1590476845
31.36084	121.213615	6000	1829	496.3	268	308.4	0	0	323	7404	1590476858
31.370901	121.204964	6000	1829	494.5	267	307.3	0	0	323	7404	1590476868
31.384689	121.193199	6000	1829	492.6	266	306.1	0	0	323	7404	1590476882
31.395668	121.183762	6000	1829	492.6	266	306.1	0	0	323	7404	1590476893
31.408144	121.171013	6000	1829	487.1	263	302.7	0	0	313	7404	1590476906
31.413031	121.164696	5975	1821	485.2	262	301.5	0	0	311	7404	1590476913
31.41927	121.156296	5975	1821	487.1	263	302.7	0	0	310	7404	1590476920
31.424698	121.148987	6000	1829	485.2	262	301.5	0	0	311	7404	1590476926
31.434769	121.135849	5975	1821	485.2	262	301.5	0	0	312	7404	1590476939
31.443104	121.125198	6000	1829	485.2	262	301.5	320	1.6	312	7404	1590476950
31.452972	121.115097	6175	1882	487.1	263	302.7	1600	8.1	326	7404	1590476961
31.462656	121.109215	6475	1974	494.5	267	307.3	2240	11.4	335	7404	1590476969
31.472385	121.104385	6750	2057	501.9	271	311.9	1600	8.1	337	7404	1590476978
31.480087	121.100517	6875	2096	503.7	272	313	960	4.9	336	7404	1590476984
31.500317	121.09021	6975	2126	507.4	274	315.3	128	0.7	335	7404	1590477002
31.514561	121.082626	7025	2141	503.7	272	313	704	3.6	335	7404	1590477014
31.528336	121.075256	7325	2233	503.7	272	313	2176	11.1	335	7404	1590477026
31.538815	121.069611	7675	2339	503.7	272	313	1984	10.1	335	7404	1590477034
31.555939	121.060394	7950	2423	507.4	274	315.3	448	2.3	335	7404	1590477050
31.56996	121.052856	7975	2431	503.7	272	313	64	0.3	335	7404	1590477061
31.583588	121.045639	8000	2438	503.7	272	313	256	1.3	335	7404	1590477073
31.597733	121.038101	8225	2507	503.7	272	313	1856	9.4	335	7404	1590477086
31.611603	121.03083	8700	2652	507.4	274	315.3	2560	13	335	7404	1590477098
31.625729	121.023361	9225	2812	520.4	281	323.4	2944	15	335	7404	1590477111
31.639023	121.016342	9900	3018	520.4	281	323.4	3968	20.2	335	7404	1590477121
31.653753	121.008469	10700	3261	514.9	278	319.9	2688	13.7	335	7404	1590477133
31.66832	121.000618	11100	3383	535.2	289	332.6	1856	9.4	335	7404	1590477146
31.683407	120.992485	11550	3520	551.9	298	342.9	2304	11.7	335	7404	1590477158
31.698814	120.984299	11925	3635	572.3	309	355.6	2176	11.1	335	7404	1590477170
31.71455	120.976006	12425	3787	581.5	314	361.3	2368	12	335	7404	1590477182
31.758453	120.952469	14025	4275	588.9	318	365.9	3136	15.9	335	7404	1590477215
31.800201	120.930138	15275	4656	607.5	328	377.5	2176	11.1	335	7404	1590477245
31.847364	120.904823	15700	4785	663	358	412	128	0.7	335	7404	1590477278
31.898575	120.877296	15700	4785	674.1	364	418.9	0	0	335	7404	1590477311
31.948801	120.850563	15700	4785	670.4	362	416.6	0	0	335	7404	1590477344
32.003963	120.820969	15700	4785	677.8	366	421.2	0	0	335	7404	1590477380
32.053665	120.794235	15700	4785	670.4	362	416.6	0	0	335	7404	1590477412
32.106079	120.76606	15700	4785	674.1	364	418.9	0	0	335	7404	1590477447
32.137985	120.74601	15700	4785	670.4	362	416.6	0	0	323	7404	1590477468
32.1446	120.739525	15700	4785	668.6	361	415.4	0	0	317	7404	1590477474
32.154373	120.72673	15700	4785	664.9	359	413.1	0	0	306	7404	1590477482
32.160324	120.715958	15700	4785	663	358	412	0	0	299	7404	1590477488
32.164948	120.704918	15700	4785	661.2	357	410.8	0	0	293	7404	1590477494
32.168526	120.692833	15700	4785	661.2	357	410.8	0	0	287	7404	1590477502
32.170994	120.679321	15700	4785	661.2	357	410.8	0	0	279	7404	1590477509
32.172112	120.665642	15675	4778	663	358	412	-64	-0.3	275	7404	1590477515
32.172577	120.656281	15675	4778	663	358	412	64	0.3	273	7404	1590477521
32.173233	120.643509	15700	4785	661.2	357	410.8	0	0	274	7404	1590477528
32.174149	120.630432	15700	4785	663	358	412	0	0	274	7404	1590477534
32.180073	120.567719	15700	4785	659.3	356	409.7	0	0	276	7404	1590477566
32.18594	120.504158	15700	4785	659.3	356	409.7	0	0	275	7404	1590477599
32.19104	120.443222	15700	4785	659.3	356	409.7	0	0	275	7404	1590477630
32.196579	120.374893	15700	4785	657.5	355	408.5	0	0	275	7404	1590477666
32.201706	120.311775	15700	4785	655.6	354	407.4	0	0	275	7404	1590477698
32.20697	120.247337	16550	5044	663	358	412	2624	13.3	275	7404	1590477731
32.212234	120.183121	17825	5433	674.1	364	418.9	2496	12.7	275	7404	1590477765
32.217361	120.120064	19125	5829	676	365	420	2688	13.7	275	7404	1590477796
32.227089	120.000862	21525	6561	676	365	420	1152	5.9	275	7404	1590477857
32.251282	119.87886	23225	7079	705.6	381	438.4	1728	8.8	289	7404	1590477919
32.279789	119.800529	24450	7452	724.1	391	450	1856	9.4	302	7404	1590477959
32.287048	119.789093	24675	7521	731.5	395	454.6	2112	10.7	309	7404	1590477966
32.296783	119.777237	24950	7605	737.1	398	458	2112	10.7	316	7404	1590477974
32.306808	119.767509	25150	7666	750.1	405	466.1	1536	7.8	323	7404	1590477981
32.317062	119.75927	25300	7711	759.3	410	471.8	1152	5.9	326	7404	1590477988
