latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.28981	5.226461	0	0	0	0	0	0	0	154	0	1590465697
60.290092	5.226231	0	0	20.4	11	12.7	0	0	157	0	1590465721
60.290165	5.225964	0	0	33.3	18	20.7	0	0	230	1165	1590465842
60.290211	5.225348	0	0	50	27	31.1	0	0	289	1165	1590465850
60.290337	5.223904	0	0	48.2	26	29.9	0	0	295	1165	1590465862
60.290543	5.223549	0	0	48.2	26	29.9	0	0	323	1165	1590465868
60.290783	5.222579	0	0	57.4	31	35.7	0	0	289	1165	1590465878
60.291138	5.222081	0	0	31.5	17	19.6	0	0	343	1165	1590465884
60.29171	5.221892	0	0	38.9	21	24.2	0	0	351	1165	1590465890
60.292316	5.221726	0	0	38.9	21	24.2	0	0	351	1165	1590465896
60.292934	5.221513	0	0	38.9	21	24.2	0	0	348	1165	1590465903
60.293446	5.221351	0	0	31.5	17	19.6	0	0	348	1165	1590465909
60.293873	5.220519	0	0	59.3	32	36.8	0	0	278	1165	1590465919
60.293842	5.219757	0	0	59.3	32	36.8	0	0	258	1165	1590465925
60.293747	5.218506	0	0	57.4	31	35.7	0	0	255	1165	1590465933
60.293644	5.218138	0	0	24.1	13	15	0	0	216	1165	1590465939
60.293438	5.218103	0	0	0	0	0	0	0	216	1165	1590465964
60.292934	5.218269	0	0	63	34	39.1	0	0	168	1165	1590465983
60.290119	5.219216	0	0	163	88	101.3	0	0	168	1165	1590465992
60.286972	5.220211	0	0	211.1	114	131.2	256	1.3	170	1165	1590465999
60.280167	5.22243	75	23	227.8	123	141.5	2368	12	171	1165	1590466011
60.27309	5.224391	475	145	238.9	129	148.5	1920	9.8	171	1165	1590466022
60.269272	5.225372	725	221	240.8	130	149.6	2240	11.4	172	1165	1590466030
60.265503	5.226157	1000	305	244.5	132	151.9	2560	13	174	1165	1590466036
60.26178	5.226746	1300	396	238.9	129	148.5	2944	15	175	1165	1590466042
60.258194	5.227334	1600	488	231.5	125	143.8	3136	15.9	175	1165	1590466048
60.254974	5.227977	1900	579	224.1	121	139.2	3008	15.3	174	1165	1590466055
60.248325	5.228413	2450	747	211.1	114	131.2	1856	9.4	180	1165	1590466066
60.244812	5.228072	2625	800	216.7	117	134.6	1792	9.1	182	1165	1590466074
60.240971	5.227432	2850	869	220.4	119	136.9	1920	9.8	184	1165	1590466080
60.237717	5.22684	3050	930	222.2	120	138.1	1984	10.1	185	1165	1590466086
60.231171	5.22542	3450	1052	222.2	120	138.1	2112	10.7	186	1165	1590466097
60.227921	5.224662	3675	1120	222.2	120	138.1	2112	10.7	186	1165	1590466104
60.224396	5.22381	3900	1189	224.1	121	139.2	2112	10.7	186	1165	1590466110
60.220688	5.223052	4150	1265	224.1	121	139.2	2368	12	185	1165	1590466116
60.217415	5.22243	4375	1334	224.1	121	139.2	2176	11.1	185	1165	1590466122
60.21373	5.221726	4525	1379	237.1	128	147.3	1216	6.2	185	1165	1590466128
60.209782	5.22086	4600	1402	257.4	139	160	640	3.3	186	1165	1590466135
60.205399	5.219926	4725	1440	275.9	149	171.5	1216	6.2	186	1165	1590466141
60.201324	5.219074	4875	1486	285.2	154	177.2	1536	7.8	186	1165	1590466147
60.196884	5.218032	5050	1539	290.8	157	180.7	1792	9.1	186	1165	1590466154
60.187912	5.216328	5425	1654	298.2	161	185.3	1920	9.8	184	1165	1590466166
60.178402	5.214974	5850	1783	301.9	163	187.6	1984	10.1	183	1165	1590466178
60.169464	5.213798	6225	1897	303.7	164	188.7	1664	8.5	183	1165	1590466190
60.160217	5.212444	6575	2004	307.4	166	191	1728	8.8	184	1165	1590466202
60.150009	5.21074	6925	2111	313	169	194.5	1472	7.5	185	1165	1590466216
60.140442	5.20894	7225	2202	316.7	171	196.8	1600	8.1	185	1165	1590466228
60.130417	5.206951	7550	2301	324.1	175	201.4	1344	6.8	185	1165	1590466240
60.121078	5.205152	7800	2377	329.7	178	204.8	1536	7.8	185	1165	1590466252
