latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.028065	8.569516	0	0	0	0	0	0	0	250	0	1590472118
50.028122	8.569734	0	0	20.4	11	12.7	0	0	250	7641	1590472154
50.028202	8.570077	0	0	27.8	15	17.3	0	0	255	7641	1590472166
50.028236	8.570356	0	0	29.6	16	18.4	0	0	275	7641	1590472172
50.028214	8.570635	0	0	27.8	15	17.3	0	0	289	7641	1590472179
50.028122	8.570908	0	0	24.1	13	15	0	0	315	7641	1590472188
50.028431	8.5708	0	0	29.6	16	18.4	0	0	340	7641	1590472234
50.028648	8.570673	0	0	29.6	16	18.4	0	0	340	7641	1590472243
50.028923	8.570523	0	0	25.9	14	16.1	0	0	340	7641	1590472256
50.02914	8.570402	0	0	0	0	0	0	0	347	7641	1590472548
50.029346	8.570275	0	0	25.9	14	16.1	0	0	340	7641	1590472561
50.029713	8.570077	0	0	35.2	19	21.9	0	0	340	7641	1590472575
50.029919	8.56995	0	0	38.9	21	24.2	0	0	340	7641	1590472581
50.030212	8.569781	0	0	44.4	24	27.6	0	0	340	7641	1590472588
50.030518	8.569614	0	0	48.2	26	29.9	0	0	340	7641	1590472594
50.030903	8.56939	0	0	53.7	29	33.4	0	0	340	7641	1590472603
50.031269	8.569173	0	0	55.6	30	34.5	0	0	340	7641	1590472609
50.03167	8.568938	0	0	51.9	28	32.2	0	0	340	7641	1590472617
50.031979	8.568758	0	0	38.9	21	24.2	0	0	340	7641	1590472624
50.032368	8.568541	0	0	35.2	19	21.9	0	0	340	7641	1590472639
50.032623	8.56839	0	0	40.7	22	25.3	0	0	340	7641	1590472646
50.032963	8.568197	0	0	48.2	26	29.9	0	0	340	7641	1590472652
50.033215	8.568035	0	0	40.7	22	25.3	0	0	337	7641	1590472659
50.033424	8.567833	0	0	35.2	19	21.9	0	0	315	7641	1590472667
50.03352	8.567425	0	0	37	20	23	0	0	272	7641	1590472674
50.033485	8.567072	0	0	42.6	23	26.5	0	0	258	7641	1590472680
50.033379	8.566534	0	0	50	27	31.1	0	0	250	7641	1590472688
50.033241	8.56594	0	0	55.6	30	34.5	0	0	250	7641	1590472694
50.033123	8.565469	0	0	59.3	32	36.8	0	0	250	7641	1590472700
50.032986	8.564909	0	0	63	34	39.1	0	0	250	7641	1590472706
50.032833	8.56427	0	0	27.8	15	17.3	0	0	250	7641	1590472712
50.032681	8.56362	0	0	27.8	15	17.3	0	0	250	7641	1590472719
50.032528	8.56297	0	0	27.8	15	17.3	0	0	250	7641	1590472725
50.032192	8.56156	0	0	29.6	16	18.4	0	0	250	7641	1590472738
50.032013	8.560807	0	0	27.8	15	17.3	0	0	250	7641	1590472744
50.031853	8.560157	0	0	27.8	15	17.3	0	0	250	7641	1590472752
50.031586	8.559054	0	0	50	27	31.1	0	0	250	7641	1590472763
50.031494	8.558646	0	0	42.6	23	26.5	0	0	253	7641	1590472769
50.031471	8.558312	0	0	35.2	19	21.9	0	0	272	7641	1590472775
50.031544	8.557898	0	0	40.7	22	25.3	0	0	289	7641	1590472783
50.031658	8.557465	0	0	38.9	21	24.2	0	0	295	7641	1590472790
50.03175	8.557193	0	0	37	20	23	0	0	300	7641	1590472796
50.03191	8.556904	0	0	40.7	22	25.3	0	0	315	7641	1590472802
50.032116	8.556687	0	0	44.4	24	27.6	0	0	331	7641	1590472808
50.032436	8.556457	0	0	48.2	26	29.9	0	0	337	7641	1590472815
50.032822	8.556234	0	0	48.2	26	29.9	0	0	340	7641	1590472824
50.033169	8.556019	0	0	53.7	29	33.4	0	0	340	7641	1590472830
50.033787	8.555677	0	0	61.1	33	38	0	0	340	7641	1590472841
50.034222	8.55544	0	0	61.1	33	38	0	0	340	7641	1590472848
50.034508	8.555269	0	0	50	27	31.1	0	0	340	7641	1590472854
50.034821	8.554898	0	0	40.7	22	25.3	0	0	298	7641	1590472863
50.034817	8.554284	0	0	48.2	26	29.9	0	0	253	7641	1590472871
50.034702	8.553778	0	0	53.7	29	33.4	0	0	250	7641	1590472879
50.034508	8.552947	0	0	61.1	33	38	0	0	250	7641	1590472887
50.03437	8.552368	0	0	27.8	15	17.3	0	0	250	7641	1590472894
50.034042	8.55102	0	0	31.5	17	19.6	0	0	250	7641	1590472904
50.033878	8.550314	0	0	33.3	18	20.7	0	0	250	7641	1590472911
50.033672	8.549405	0	0	37	20	23	0	0	250	7641	1590472917
50.033463	8.548551	0	0	38.9	21	24.2	0	0	250	7641	1590472924
50.033031	8.546767	0	0	38.9	21	24.2	0	0	250	7641	1590472935
50.032837	8.546008	0	0	31.5	17	19.6	0	0	250	7641	1590472941
50.032745	8.54552	0	0	40.7	22	25.3	0	0	261	7641	1590472948
50.032799	8.545211	0	0	38.9	21	24.2	0	0	300	7641	1590472954
50.033031	8.544924	0	0	42.6	23	26.5	0	0	329	7641	1590472961
50.033363	8.544689	0	0	46.3	25	28.8	0	0	337	7641	1590472968
50.033649	8.544508	0	0	50	27	31.1	0	0	340	7641	1590472974
50.033939	8.544338	0	0	50	27	31.1	0	0	340	7641	1590472980
50.034382	8.544097	0	0	46.3	25	28.8	0	0	340	7641	1590472989
50.03466	8.544004	0	0	31.5	17	19.6	0	0	5	7641	1590472997
50.034897	8.544273	0	0	31.5	17	19.6	0	0	50	7641	1590473008
