latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.818027	2.645175	150	46	133.3	72	82.9	320	1.6	118	0	1590482528
48.817108	2.647916	175	53	142.6	77	88.6	128	0.7	115	0	1590482534
48.81612	2.651175	225	69	142.6	77	88.6	448	2.3	115	0	1590482540
48.815002	2.653993	300	91	142.6	77	88.6	640	3.3	121	0	1590482546
48.813904	2.656931	325	99	150	81	93.2	448	2.3	118	0	1590482552
48.813278	2.660209	375	114	148.2	80	92.1	320	1.6	97	0	1590482558
48.813141	2.663462	425	130	146.3	79	90.9	704	3.6	93	0	1590482564
48.813046	2.666642	525	160	138.9	75	86.3	960	4.9	91	0	1590482570
48.81308	2.669748	600	183	135.2	73	84	704	3.6	87	3720	1590482576
48.813263	2.672847	650	198	137	74	85.2	512	2.6	83	3720	1590482582
48.813492	2.675946	725	221	135.2	73	84	640	3.3	82	3720	1590482588
48.813721	2.678903	750	229	133.3	72	82.9	448	2.3	83	3720	1590482594
48.814163	2.683627	825	251	137	74	85.2	320	1.6	79	3720	1590482604
48.814396	2.68688	825	251	151.9	82	94.4	64	0.3	87	3720	1590482610
48.814213	2.692518	850	259	168.5	91	104.7	192	1	94	3720	1590482619
48.813904	2.698482	900	274	174.1	94	108.2	448	2.3	94	3720	1590482627
48.813721	2.702425	925	282	179.6	97	111.6	128	0.7	94	3720	1590482634
48.813309	2.708693	950	290	185.2	100	115.1	192	1	96	3720	1590482643
48.812668	2.717355	925	282	187.1	101	116.2	0	0	95	3720	1590482655
48.812073	2.725807	925	282	187.1	101	116.2	-128	-0.7	96	3720	1590482667
48.811752	2.729891	900	274	187.1	101	116.2	-128	-0.7	95	3720	1590482673
48.811295	2.738413	875	267	187.1	101	116.2	-64	-0.3	95	3720	1590482685
48.810974	2.742638	900	274	185.2	100	115.1	128	0.7	96	3720	1590482691
48.810242	2.751019	950	290	185.2	100	115.1	128	0.7	98	3720	1590482702
48.809834	2.755255	950	290	183.3	99	113.9	64	0.3	98	3720	1590482709
48.809372	2.75954	925	282	187.1	101	116.2	-64	-0.3	99	3720	1590482715
48.80896	2.763625	925	282	190.8	103	118.5	0	0	98	3720	1590482721
48.808018	2.771952	925	282	188.9	102	117.4	-64	-0.3	100	3720	1590482733
48.807087	2.780625	925	282	183.3	99	113.9	64	0.3	99	3720	1590482745
48.806259	2.788837	925	282	175.9	95	109.3	64	0.3	98	7000	1590482757
48.805508	2.796237	875	267	163	88	101.3	-320	-1.6	97	7000	1590482769
48.80518	2.799851	900	274	157.4	85	97.8	128	0.7	97	7000	1590482775
48.804901	2.803104	900	274	150	81	93.2	128	0.7	97	7000	1590482781
48.804623	2.806718	900	274	150	81	93.2	0	0	96	7000	1590482787
48.804337	2.813486	925	282	146.3	79	90.9	64	0.3	94	7000	1590482799
48.804199	2.816796	925	282	138.9	75	86.3	0	0	93	7000	1590482805
48.804108	2.819754	900	274	133.3	72	82.9	-384	-2	91	7000	1590482811
48.804108	2.825317	850	259	116.7	63	72.5	-128	-0.7	88	7000	1590482824
48.804337	2.83067	850	259	118.5	64	73.6	-128	-0.7	84	7000	1590482835
48.804611	2.834614	825	251	122.2	66	76	-128	-0.7	83	7000	1590482844
