latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.720018	77.616364	12825	3909	705.6	381	438.4	-2432	-12.4	36	6313	1590470048
29.761917	77.651894	11975	3650	663	358	412	-1024	-5.2	36	6313	1590470079
29.778023	77.665642	11750	3581	644.5	348	400.5	-1088	-5.5	36	6313	1590470092
29.791897	77.67749	11575	3528	627.8	339	390.1	-960	-4.9	36	6313	1590470102
29.808563	77.691719	11375	3467	605.6	327	376.3	-896	-4.6	36	6313	1590470115
29.823303	77.704292	11200	3414	585.2	316	363.6	-832	-4.2	36	6313	1590470128
29.836121	77.715294	11050	3368	570.4	308	354.4	-832	-4.2	36	6313	1590470139
29.84976	77.726929	10850	3307	555.6	300	345.2	-1344	-6.8	36	6313	1590470152
29.863214	77.738396	10625	3239	544.5	294	338.3	-704	-3.6	36	6313	1590470163
29.876389	77.749649	10475	3193	527.8	285	328	-704	-3.6	36	6313	1590470176
29.888817	77.760262	10350	3155	514.9	278	319.9	-704	-3.6	36	6313	1590470188
29.900986	77.770683	10225	3117	500	270	310.7	-704	-3.6	36	6313	1590470200
29.913025	77.781006	10050	3063	487.1	263	302.7	-960	-4.9	36	6313	1590470211
29.924561	77.790955	9825	2995	479.7	259	298.1	-1280	-6.5	36	6313	1590470224
29.934448	77.799416	9550	2911	470.4	254	292.3	-1856	-9.4	36	6313	1590470234
29.945751	77.809128	9175	2797	468.6	253	291.1	-2048	-10.4	36	6313	1590470246
29.957064	77.818802	8775	2675	468.6	253	291.1	-1984	-10.1	36	6313	1590470258
29.968842	77.82885	8325	2537	468.6	253	291.1	-2496	-12.7	36	6313	1590470271
29.980042	77.838402	7850	2393	472.3	255	293.4	-2368	-12	36	6313	1590470282
29.991791	77.848404	7525	2294	463	250	287.7	-896	-4.6	36	6313	1590470295
30.002871	77.857964	7325	2233	444.5	240	276.2	-832	-4.2	36	6313	1590470308
30.013321	77.867004	7175	2187	422.3	228	262.4	-768	-3.9	36	6313	1590470320
30.023586	77.875763	6975	2126	407.4	220	253.2	-1216	-6.2	36	6313	1590470332
30.033176	77.884003	6675	2035	396.3	214	246.3	-1600	-8.1	36	6313	1590470344
30.037994	77.888062	6475	1974	390.8	211	242.8	-2304	-11.7	36	6313	1590470350
30.151474	78.002228	4625	1410	353.7	191	219.8	-960	-4.9	56	6313	1590470532
30.15505	78.006882	4500	1372	338.9	183	210.6	-1216	-6.2	48	6313	1590470538
30.158169	78.011276	4425	1349	333.4	180	207.1	-512	-2.6	51	6313	1590470544
30.162079	78.018639	4350	1326	333.4	180	207.1	-576	-2.9	59	6313	1590470552
30.163651	78.023018	4325	1318	324.1	175	201.4	-64	-0.3	67	6313	1590470558
30.16507	78.028137	4275	1303	320.4	173	199.1	-640	-3.3	70	6313	1590470564
