latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.174362	149.179291	0	0	0	0	0	0	0	0	0	1590482368
-21.173492	149.178711	0	0	24.1	13	15	0	0	327	0	1590482674
-21.173206	149.178574	0	0	38.9	21	24.2	0	0	349	0	1590482680
-21.172981	149.178772	0	0	53.7	29	33.4	0	0	59	0	1590482688
-21.172609	149.179428	0	0	44.4	24	27.6	192	1	58	0	1590482696
-21.17205	149.18045	0	0	83.3	45	51.8	320	1.6	58	0	1590482702
-21.171492	149.181366	0	0	101.9	55	63.3	512	2.6	58	0	1590482708
-21.170467	149.18309	0	0	120.4	65	74.8	768	3.9	56	0	1590482714
-21.169235	149.184998	100	30	125.9	68	78.3	1216	6.2	49	4540	1590482720
-21.168047	149.185944	200	61	124.1	67	77.1	1280	6.5	29	4540	1590482726
-21.165766	149.186249	400	122	125.9	68	78.3	1152	5.9	12	4540	1590482732
-21.163858	149.185181	400	122	142.6	77	88.6	768	3.9	319	4540	1590482738
-21.162647	149.182938	500	152	155.6	84	96.7	576	2.9	287	4540	1590482746
-21.162182	149.180145	600	183	172.2	93	107	448	2.3	277	4540	1590482752
-21.161865	149.1772	600	183	175.9	95	109.3	832	4.2	275	4540	1590482758
-21.161669	149.174301	700	213	172.2	93	107	1024	5.2	273	4540	1590482764
-21.161623	149.171341	800	244	174.1	94	108.2	896	4.6	270	4540	1590482770
-21.161682	149.168167	900	274	177.8	96	110.5	832	4.2	268	4540	1590482778
-21.161856	149.163467	1000	305	183.3	99	113.9	640	3.3	266	4540	1590482786
-21.162182	149.160461	1100	335	187.1	101	116.2	512	2.6	262	4540	1590482794
-21.162508	149.15715	1200	366	190.8	103	118.5	640	3.3	264	4540	1590482800
-21.162689	149.153793	1200	366	188.9	102	117.4	704	3.6	267	4540	1590482806
-21.162827	149.150345	1300	396	185.2	100	115.1	896	4.6	267	4540	1590482814
-21.163019	149.146988	1400	427	181.5	98	112.8	896	4.6	267	4540	1590482820
-21.163147	149.143906	1500	457	179.6	97	111.6	896	4.6	267	4540	1590482826
-21.163193	149.140747	1600	488	177.8	96	110.5	832	4.2	270	4540	1590482834
-21.16288	149.137619	1700	518	177.8	96	110.5	768	3.9	280	4540	1590482840
-21.16214	149.134766	1800	549	179.6	97	111.6	576	2.9	287	4540	1590482846
-21.161018	149.13147	1800	549	187.1	101	116.2	384	2	291	4540	1590482852
-21.15976	149.128174	1800	549	203.7	110	126.6	-128	-0.7	292	4540	1590482860
-21.158478	149.124969	1800	549	213	115	132.3	-128	-0.7	293	4540	1590482866
-21.156967	149.121323	1800	549	222.2	120	138.1	-64	-0.3	293	4540	1590482872
-21.155478	149.117737	1800	549	222.2	120	138.1	64	0.3	293	4540	1590482879
-21.154221	149.114441	1800	549	224.1	121	139.2	64	0.3	292	4540	1590482886
-21.152779	149.110672	1800	549	224.1	121	139.2	64	0.3	291	4540	1590482893
-21.150284	149.103653	1800	549	224.1	121	139.2	64	0.3	289	4540	1590482904
-21.149054	149.099838	1800	549	224.1	121	139.2	0	0	289	4540	1590482912
-21.14789	149.096222	1800	549	225.9	122	140.4	0	0	288	4540	1590482918
-21.146772	149.092667	1800	549	227.8	123	141.5	0	0	287	4540	1590482924
-21.145752	149.089264	1800	549	225.9	122	140.4	0	0	287	4540	1590482930
-21.144608	149.085464	1800	549	227.8	123	141.5	-64	-0.3	288	4540	1590482936
-21.143417	149.081772	1800	549	227.8	123	141.5	0	0	289	4540	1590482942
-21.142118	149.078171	1800	549	227.8	123	141.5	-128	-0.7	291	4540	1590482948
-21.140717	149.074478	1800	549	229.6	124	142.7	-64	-0.3	292	4540	1590482955
-21.139343	149.071045	1800	549	229.6	124	142.7	0	0	292	4540	1590482962
-21.137878	149.0672	1800	549	229.6	124	142.7	0	0	292	4540	1590482969
-21.136551	149.063644	1800	549	227.8	123	141.5	64	0.3	291	4540	1590482975
-21.134064	149.056808	1800	549	229.6	124	142.7	0	0	290	4540	1590482986
-21.132807	149.053085	1800	549	229.6	124	142.7	0	0	289	4540	1590482992
-21.131598	149.049423	1800	549	229.6	124	142.7	64	0.3	289	4540	1590482998
-21.130434	149.045715	1800	549	229.6	124	142.7	0	0	288	4540	1590483005
-21.129272	149.042068	1800	549	229.6	124	142.7	0	0	288	4540	1590483012
-21.128059	149.038284	1800	549	227.8	123	141.5	-64	-0.3	289	4540	1590483018
-21.126896	149.034836	1800	549	227.8	123	141.5	64	0.3	289	4540	1590483024
-21.12561	149.031036	1800	549	229.6	124	142.7	-64	-0.3	289	4540	1590483030
-21.124334	149.027298	1800	549	229.6	124	142.7	0	0	289	4540	1590483037
-21.123125	149.023636	1800	549	229.6	124	142.7	0	0	289	4540	1590483044
-21.121948	149.020157	1800	549	229.6	124	142.7	0	0	289	4540	1590483050
-21.120667	149.016357	1800	549	229.6	124	142.7	0	0	289	4540	1590483056
-21.119493	149.012955	1800	549	229.6	124	142.7	0	0	289	4540	1590483062
-21.118149	149.008972	1800	549	229.6	124	142.7	0	0	289	4540	1590483068
-21.116934	149.005386	1800	549	229.6	124	142.7	64	0.3	289	4540	1590483076
-21.115631	149.001419	1800	549	229.6	124	142.7	0	0	289	4540	1590483082
-21.114441	148.997879	1800	549	227.8	123	141.5	0	0	289	4540	1590483088
-21.113159	148.993988	1800	549	231.5	125	143.8	-128	-0.7	289	4540	1590483094
-21.111906	148.990326	1800	549	229.6	124	142.7	64	0.3	290	4540	1590483101
-21.109314	148.982803	1800	549	227.8	123	141.5	64	0.3	290	4540	1590483113
-21.107208	148.9767	1800	549	227.8	123	141.5	0	0	289	4540	1590483124
-21.100872	148.95752	1800	549	227.8	123	141.5	-64	-0.3	289	4540	1590483158
-21.098917	148.951416	1800	549	229.6	124	142.7	64	0.3	288	4540	1590483169
-21.095938	148.942154	1800	549	229.6	124	142.7	0	0	289	4540	1590483184
-21.093887	148.935806	1800	549	229.6	124	142.7	0	0	288	4540	1590483196
-21.091965	148.929611	1800	549	229.6	124	142.7	0	0	287	4540	1590483207
-21.090212	148.923645	1800	549	229.6	124	142.7	0	0	287	4540	1590483216
-21.088303	148.917496	1800	549	229.6	124	142.7	0	0	288	4540	1590483226
-21.08725	148.914139	1800	549	229.6	124	142.7	-64	-0.3	289	4540	1590483232
-21.084719	148.90686	1800	549	231.5	125	143.8	0	0	290	4540	1590483244
-21.080528	148.895523	1800	549	229.6	124	142.7	0	0	291	4540	1590483264
-21.079193	148.891769	1800	549	231.5	125	143.8	0	0	290	4540	1590483270
-21.077637	148.887222	1800	549	231.5	125	143.8	0	0	290	4540	1590483278
-21.07634	148.883408	1800	549	231.5	125	143.8	0	0	289	4540	1590483284
-21.074982	148.879272	1800	549	229.6	124	142.7	0	0	289	4540	1590483292
-21.073471	148.87468	1800	549	229.6	124	142.7	0	0	289	4540	1590483300
-21.065323	148.84906	1800	549	231.5	125	143.8	-64	-0.3	290	4540	1590483344
-21.060791	148.836411	2000	610	213	115	132.3	640	3.3	291	4540	1590483366
-21.059601	148.833389	2000	610	207.4	112	128.9	640	3.3	292	4540	1590483372
-21.057358	148.827499	2100	640	207.4	112	128.9	768	3.9	292	4540	1590483384
-21.053787	148.817398	2300	701	201.9	109	125.4	448	2.3	289	4540	1590483404
-21.04747	148.796936	2600	792	203.7	110	126.6	320	1.6	288	4540	1590483444
-21.046221	148.792923	2600	792	203.7	110	126.6	320	1.6	288	4540	1590483450
-21.044964	148.789108	2700	823	203.7	110	126.6	384	2	289	4540	1590483458
-21.043854	148.785645	2700	823	203.7	110	126.6	384	2	289	4540	1590483465
-21.042683	148.782303	2700	823	203.7	110	126.6	384	2	290	4540	1590483472
-21.041519	148.778946	2800	853	203.7	110	126.6	320	1.6	290	4540	1590483478
-21.040447	148.775742	2800	853	207.4	112	128.9	-128	-0.7	290	4540	1590483485
-21.038544	148.770111	2800	853	216.7	117	134.6	0	0	288	4540	1590483494
-21.037422	148.766434	2800	853	216.7	117	134.6	128	0.7	287	4540	1590483502
-21.035339	148.759277	2800	853	216.7	117	134.6	64	0.3	287	4540	1590483514
-21.034286	148.755875	2800	853	216.7	117	134.6	0	0	287	4540	1590483520
-21.033188	148.752335	2800	853	216.7	117	134.6	64	0.3	288	4540	1590483526
-21.032089	148.748795	2800	853	216.7	117	134.6	0	0	288	4540	1590483532
-21.030762	148.744843	2800	853	218.5	118	135.8	-64	-0.3	290	4540	1590483540
-21.029572	148.741455	2800	853	216.7	117	134.6	-64	-0.3	290	4540	1590483546
-21.027969	148.737122	2800	853	216.7	117	134.6	64	0.3	291	4540	1590483554
-21.004509	148.669739	3300	1006	185.2	100	115.1	704	3.6	290	4540	1590483683
-20.992872	148.633087	4000	1219	188.9	102	117.4	768	3.9	293	4540	1590483758
-20.991428	148.629745	4100	1250	187.1	101	116.2	576	2.9	294	4540	1590483766
-20.989426	148.624695	4100	1250	203.7	110	126.6	0	0	292	4540	1590483776
-20.987238	148.618546	4000	1219	213	115	132.3	-64	-0.3	289	4540	1590483788
-20.985947	148.614471	4000	1219	214.8	116	133.5	0	0	289	4540	1590483796
-20.984207	148.608627	4100	1250	216.7	117	134.6	64	0.3	287	4540	1590483805
-20.982605	148.602936	4100	1250	216.7	117	134.6	0	0	287	4540	1590483816
-20.980499	148.595978	4100	1250	214.8	116	133.5	0	0	287	4540	1590483828
