latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.166744	35.957672	7899	2408	0	0	0	0	0	279	0	1590472385
32.168762	35.929531	7900	2408	0	0	0	0	0	278	0	1590472402
32.169399	35.921387	7900	2408	240.8	130	149.6	0	0	277	1116	1590472433
32.173832	35.905472	7875	2400	240.8	130	149.6	0	0	277	1116	1590472470
32.181782	35.906868	7875	2400	240.8	130	149.6	0	0	277	1116	1590472520
32.194698	35.914764	7875	2400	240.8	130	149.6	0	0	277	1116	1590472604
32.204086	35.90601	7875	2400	240.8	130	149.6	0	0	277	1116	1590472624
32.203747	35.894451	7925	2416	218.5	118	135.8	-128	-0.7	269	1116	1590472636
32.203369	35.891754	7925	2416	255.6	138	158.8	0	0	269	1116	1590472708
32.207359	35.870773	7875	2400	255.6	138	158.8	0	0	269	1116	1590472785
32.203785	35.820511	7925	2416	396.3	214	246.3	0	0	254	1116	1590472806
32.200176	35.813564	7899	2408	396.3	214	246.3	-128	-0.7	254	1116	1590472857
32.191673	35.831295	7900	2408	396.3	214	246.3	0	0	254	1116	1590472889
32.19154	35.846321	7900	2408	396.3	214	246.3	0	0	254	1116	1590472933
32.187084	35.869183	7875	2400	396.3	214	246.3	0	0	254	1116	1590472977
32.183144	35.90234	7925	2416	396.3	214	246.3	64	0.3	254	1116	1590472996
32.181774	35.922745	7900	2408	251.9	136	156.5	-64	-0.3	254	1116	1590473092
32.195053	35.958542	7875	2400	251.9	136	156.5	0	0	318	1116	1590473128
32.197243	35.95126	7875	2400	251.9	136	156.5	0	0	318	1116	1590473152
32.199017	35.939575	7950	2423	251.9	136	156.5	128	0.7	286	1116	1590473169
32.199627	35.933186	7949	2423	251.9	136	156.5	0	0	279	1116	1590473192
32.200718	35.916592	7924	2415	251.9	136	156.5	0	0	279	1116	1590473208
32.200062	35.896301	7900	2408	251.9	136	156.5	1792	9.1	270	1116	1590473232
32.200054	35.886337	7900	2408	251.9	136	156.5	0	0	270	1116	1590473248
32.200016	35.874321	7900	2408	251.9	136	156.5	0	0	270	1116	1590473264
32.199425	35.85471	7850	2393	251.9	136	156.5	0	0	270	1116	1590473276
32.199997	35.84903	7875	2400	251.9	136	156.5	192	1	270	1116	1590473288
32.19957	35.839115	7875	2400	251.9	136	156.5	0	0	270	1116	1590473305
32.198204	35.819813	7850	2393	344.5	186	214	0	0	270	1116	1590473350
32.189735	35.798298	7900	2408	344.5	186	214	64	0.3	270	1116	1590473366
32.165833	35.804752	7875	2400	344.5	186	214	-256	-1.3	270	1116	1590473390
32.151112	35.814445	7875	2400	290.8	157	180.7	0	0	163	1116	1590473414
32.14246	35.820438	7825	2385	203.7	110	126.6	-384	-2	151	1116	1590473432
32.136303	35.826321	7800	2377	263	142	163.4	0	0	148	1116	1590473474
32.121361	35.838467	7800	2377	263	142	163.4	0	0	148	1116	1590473508
32.11446	35.858997	7850	2393	263	142	163.4	64	0.3	148	1116	1590473529
32.126713	35.883633	7875	2400	424.1	229	263.5	0	0	73	1116	1590473541
