latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.739643	144.907425	1150	351	148.2	80	92.1	256	1.3	161	0	1590469928
-37.744522	144.90863	1168	356	155.6	84	96.7	0	0	161	0	1590469938
-37.748116	144.909454	1125	343	166.7	90	103.6	-320	-1.6	166	0	1590469948
-37.750671	144.909943	1125	343	170.4	92	105.9	0	0	166	100	1590469954
-37.754501	144.910553	1150	351	170.4	92	105.9	0	0	170	100	1590469968
-37.761024	144.912003	1150	351	170.4	92	105.9	0	0	170	100	1590469986
-37.768642	144.913803	1150	351	174.1	94	108.2	192	1	167	100	1590470000
-37.777203	144.916016	1175	358	170.4	92	105.9	192	1	167	100	1590470020
-37.782532	144.917267	1200	366	174.1	94	108.2	0	0	168	100	1590470028
-37.784492	144.917725	1200	366	177.8	96	110.5	0	0	168	100	1590470044
-37.790909	144.919037	1225	373	181.5	98	112.8	64	0.3	168	100	1590470060
-37.797909	144.920563	1200	366	181.5	98	112.8	-64	-0.3	168	100	1590470066
-37.800293	144.920593	1225	373	174.1	94	108.2	192	1	168	100	1590470093
-37.811848	144.922928	1225	373	181.5	98	112.8	0	0	168	100	1590470100
-37.824474	144.905212	1200	366	576	311	357.9	0	0	218	100	1590470120
-37.830616	144.908844	1225	373	576	311	357.9	64	0.3	218	100	1590470126
-37.832333	144.912399	1200	366	576	311	357.9	-192	-1	218	100	1590470132
-37.83894	144.919785	1204	367	411.1	222	255.5	-512	-2.6	163	100	1590470148
-37.840397	144.922485	1200	366	327.8	177	203.7	-320	-1.6	136	100	1590470170
-37.846661	144.922836	1225	373	327.8	177	203.7	64	0.3	136	100	1590470198
-37.845276	144.909988	1200	366	148.2	80	92.1	0	0	262	100	1590470218
-37.840977	144.899231	1200	366	151.9	82	94.4	0	0	262	1200	1590470246
-37.835125	144.879333	1225	373	259.3	140	161.1	-320	-1.6	289	1200	1590470268
-37.834457	144.877686	1200	366	259.3	140	161.1	-640	-3.3	289	1200	1590470284
-37.833008	144.870605	1150	351	259.3	140	161.1	-192	-1	289	1200	1590470290
-37.831799	144.867065	1150	351	237.1	128	147.3	0	0	292	1200	1590470302
-37.828926	144.8573	1142	348	222.2	120	138.1	-128	-0.7	294	1200	1590470310
-37.827541	144.852997	1150	351	214.8	116	133.5	0	0	293	1200	1590470318
-37.826302	144.849274	1140	347	201.9	109	125.4	-128	-0.7	293	1200	1590470328
-37.825668	144.846512	1175	358	201.9	109	125.4	384	2	293	1200	1590470359
-37.881306	144.834152	1119	341	201.9	109	125.4	128	0.7	293	1200	1590470396
-37.871731	144.82251	1150	351	201.9	109	125.4	64	0.3	293	1200	1590470402
-37.857632	144.818039	1175	358	201.9	109	125.4	256	1.3	293	1200	1590470412
-37.848324	144.812439	1175	358	201.9	109	125.4	0	0	293	1200	1590470451
-37.828758	144.791412	1025	312	201.9	109	125.4	0	0	293	1200	1590470475
-37.817574	144.779709	1075	328	201.9	109	125.4	0	0	293	501	1590470538
