latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.202984	-2.195073	0	0	40.7	22	25.3	0	0	317	0	1590479500
57.203205	-2.195383	0	0	35.2	19	21.9	0	0	320	7067	1590479508
57.203426	-2.195826	0	0	37	20	23	0	0	300	7067	1590479516
57.203465	-2.196236	0	0	37	20	23	0	0	275	7067	1590479522
57.203495	-2.196623	0	0	40.7	22	25.3	0	0	278	7067	1590479528
57.203529	-2.197155	0	0	44.4	24	27.6	0	0	275	7067	1590479535
57.203476	-2.197931	0	0	46.3	25	28.8	0	0	250	7067	1590479544
57.203388	-2.19844	0	0	40.7	22	25.3	0	0	253	7067	1590479551
57.20343	-2.198896	0	0	25.9	14	16.1	0	0	292	7067	1590479558
57.203716	-2.199126	0	0	27.8	15	17.3	64	0.3	336	7067	1590479590
57.205204	-2.200278	0	0	92.6	50	57.5	640	3.3	337	7067	1590479599
57.207581	-2.201961	0	0	124.1	67	77.1	960	4.9	339	7067	1590479608
57.209999	-2.203822	75	23	120.4	65	74.8	1472	7.5	336	7067	1590479615
57.212357	-2.205591	275	84	116.7	63	72.5	1408	7.2	338	7067	1590479625
57.214237	-2.206214	400	122	122.2	66	76	1088	5.5	354	7067	1590479631
57.220661	-2.199924	900	274	137	74	85.2	1472	7.5	38	7067	1590479653
57.222153	-2.197695	1050	320	137	74	85.2	1600	8.1	38	7067	1590479659
57.22467	-2.194004	1250	381	146.3	79	90.9	1088	5.5	37	7067	1590479668
57.226574	-2.191595	1350	411	148.2	80	92.1	1024	5.2	31	7067	1590479674
57.22876	-2.189292	1475	450	150	81	93.2	1088	5.5	28	7067	1590479680
57.23053	-2.187824	1550	472	151.9	82	94.4	1024	5.2	24	7067	1590479686
57.232765	-2.186013	1675	511	153.7	83	95.5	1088	5.5	23	7067	1590479692
57.236908	-2.182735	1900	579	155.6	84	96.7	1152	5.9	23	7067	1590479703
57.239094	-2.180963	2025	617	153.7	83	95.5	1216	6.2	22	7067	1590479710
57.243332	-2.177774	2250	686	151.9	82	94.4	1216	6.2	21	7067	1590479722
57.247925	-2.17452	2475	754	161.1	87	100.1	448	2.3	20	7067	1590479734
57.250214	-2.173061	2475	754	183.3	99	113.9	0	0	19	7067	1590479740
57.253109	-2.171217	2475	754	203.7	110	126.6	-64	-0.3	18	7067	1590479746
57.258972	-2.16661	2475	754	225.9	122	140.4	64	0.3	31	7067	1590479758
57.261997	-2.162269	2500	762	235.2	127	146.1	128	0.7	39	7067	1590479764
57.264496	-2.158384	2500	762	238.9	129	148.5	-64	-0.3	39	7067	1590479770
57.267445	-2.153852	2500	762	244.5	132	151.9	64	0.3	40	7067	1590479777
57.273056	-2.144394	2500	762	251.9	136	156.5	64	0.3	43	7067	1590479788
57.275757	-2.139587	2500	762	253.7	137	157.7	0	0	44	7067	1590479795
57.278458	-2.134609	2500	762	253.7	137	157.7	0	0	44	7067	1590479801
57.283997	-2.124825	2475	754	255.6	138	158.8	-128	-0.7	43	7067	1590479813
57.286835	-2.120018	2500	762	257.4	139	160	-64	-0.3	42	7067	1590479819
57.29277	-2.110261	2500	762	259.3	140	161.1	128	0.7	41	7067	1590479830
57.295624	-2.105513	2475	754	257.4	139	160	64	0.3	41	7067	1590479836
57.298496	-2.100958	2475	754	257.4	139	160	-128	-0.7	40	7067	1590479842
57.301384	-2.096262	2475	754	257.4	139	160	0	0	41	7067	1590479848
57.30423	-2.091608	2475	754	257.4	139	160	0	0	41	7067	1590479854
57.307663	-2.085857	2500	762	257.4	139	160	0	0	41	7067	1590479860
57.310226	-2.081566	2500	762	257.4	139	160	192	1	42	7067	1590479867
57.31628	-2.071189	2500	762	259.3	140	161.1	0	0	42	7067	1590479880
57.319794	-2.065086	2500	762	261.1	141	162.3	-64	-0.3	42	7067	1590479886
57.322906	-2.059937	2500	762	261.1	141	162.3	-128	-0.7	42	7067	1590479894
57.3288	-2.049925	2475	754	259.3	140	161.1	0	0	41	7067	1590479905
57.33197	-2.044659	2475	754	259.3	140	161.1	-64	-0.3	42	7067	1590479911
57.335495	-2.038736	2500	762	259.3	140	161.1	128	0.7	42	7067	1590479920
57.338745	-2.033157	2500	762	259.3	140	161.1	0	0	42	7067	1590479926
57.341629	-2.028265	2500	762	261.1	141	162.3	-64	-0.3	42	7067	1590479933
57.347328	-2.018738	2500	762	264.8	143	164.6	0	0	41	7067	1590479944
57.350494	-2.013422	2475	754	264.8	143	164.6	-64	-0.3	41	7067	1590479950
57.353485	-2.008438	2500	762	264.8	143	164.6	0	0	41	7067	1590479956
57.356316	-2.003676	2500	762	266.7	144	165.7	-64	-0.3	42	7067	1590479962
57.359299	-1.998653	2500	762	264.8	143	164.6	128	0.7	42	7067	1590479968
57.362411	-1.993246	2500	762	266.7	144	165.7	0	0	42	7067	1590479974
57.365112	-1.988614	2500	762	268.5	145	166.9	0	0	43	7067	1590479980
57.368317	-1.983204	2500	762	268.5	145	166.9	0	0	42	7067	1590479986
57.371201	-1.978312	2500	762	270.4	146	168	64	0.3	42	7067	1590479992
57.374222	-1.973248	2500	762	270.4	146	168	0	0	42	7067	1590479998
57.377262	-1.96797	2500	762	272.2	147	169.2	-64	-0.3	43	7067	1590480004
57.380127	-1.96312	2500	762	272.2	147	169.2	0	0	42	7067	1590480010
57.383266	-1.957693	2475	754	272.2	147	169.2	-128	-0.7	42	7067	1590480017
57.386478	-1.952377	2475	754	268.5	145	166.9	64	0.3	42	7067	1590480023
57.389694	-1.946898	2475	754	268.5	145	166.9	64	0.3	42	7067	1590480030
57.392761	-1.941748	2500	762	266.7	144	165.7	0	0	42	7067	1590480036
57.396103	-1.935997	2500	762	268.5	145	166.9	-64	-0.3	42	7067	1590480043
57.399765	-1.929817	2500	762	268.5	145	166.9	0	0	42	7067	1590480050
57.402878	-1.924582	2500	762	268.5	145	166.9	64	0.3	42	7067	1590480056
57.405762	-1.919689	2500	762	272.2	147	169.2	-64	-0.3	42	7067	1590480062
57.408783	-1.914625	2500	762	272.2	147	169.2	64	0.3	42	7067	1590480068
57.411945	-1.909229	2500	762	272.2	147	169.2	64	0.3	42	7067	1590480074
57.41497	-1.904267	2500	762	274.1	148	170.3	-128	-0.7	42	7067	1590480081
57.421299	-1.893547	2500	762	275.9	149	171.5	64	0.3	42	7067	1590480093
57.427368	-1.883039	2500	762	279.7	151	173.8	-64	-0.3	42	7067	1590480104
57.430252	-1.878147	2500	762	281.5	152	174.9	64	0.3	42	7067	1590480110
57.433636	-1.872372	2500	762	281.5	152	174.9	-64	-0.3	42	7067	1590480116
57.436665	-1.867321	2475	754	281.5	152	174.9	-64	-0.3	42	7067	1590480122
57.439819	-1.862011	2475	754	277.8	150	172.6	0	0	42	7067	1590480128
57.442902	-1.856689	2475	754	277.8	150	172.6	0	0	42	7067	1590480134
57.445835	-1.851639	2475	754	274.1	148	170.3	64	0.3	43	7067	1590480140
57.449139	-1.84588	2475	754	274.1	148	170.3	0	0	43	7067	1590480146
57.45195	-1.840897	2500	762	272.2	147	169.2	0	0	43	7067	1590480152
57.455063	-1.835575	2500	762	272.2	147	169.2	0	0	42	7067	1590480158
57.458172	-1.830287	2500	762	274.1	148	170.3	0	0	42	7067	1590480164
57.461929	-1.823988	2500	762	277.8	150	172.6	0	0	42	7067	1590480173
57.468155	-1.813602	2500	762	277.8	150	172.6	-64	-0.3	41	7067	1590480184
57.471344	-1.808403	2475	754	279.7	151	173.8	-64	-0.3	41	7067	1590480190
57.474609	-1.802959	2475	754	277.8	150	172.6	0	0	42	7067	1590480196
57.478226	-1.796694	2475	754	275.9	149	171.5	64	0.3	43	7067	1590480203
57.4814	-1.791214	2500	762	274.1	148	170.3	0	0	43	7067	1590480210
57.485092	-1.784678	2500	762	272.2	147	169.2	0	0	43	7067	1590480217
57.488068	-1.779528	2500	762	270.4	146	168	0	0	43	7067	1590480224
57.491081	-1.774292	2500	762	270.4	146	168	0	0	43	7067	1590480230
57.494156	-1.768976	2500	762	270.4	146	168	0	0	42	7067	1590480236
57.497131	-1.763992	2500	762	270.4	146	168	64	0.3	42	7067	1590480242
57.50322	-1.75395	2500	762	274.1	148	170.3	0	0	41	7067	1590480254
57.506195	-1.748972	2500	762	272.2	147	169.2	-64	-0.3	41	7067	1590480260
57.509216	-1.743908	2500	762	272.2	147	169.2	0	0	42	7067	1590480266
57.515198	-1.733625	2475	754	263	142	163.4	0	0	43	7067	1590480278
57.518143	-1.728373	2475	754	263	142	163.4	64	0.3	44	7067	1590480284
57.520828	-1.723436	2500	762	261.1	141	162.3	-64	-0.3	44	7067	1590480290
57.523762	-1.718209	2500	762	261.1	141	162.3	0	0	43	7067	1590480296
57.526749	-1.712923	2500	762	261.1	141	162.3	-64	-0.3	43	7067	1590480302
57.529404	-1.708288	2500	762	263	142	163.4	0	0	42	7067	1590480308
57.532425	-1.703138	2500	762	264.8	143	164.6	0	0	42	7067	1590480314
57.538376	-1.69301	2500	762	268.5	145	166.9	0	0	42	7067	1590480326
57.542221	-1.686659	2500	762	272.2	147	169.2	0	0	41	7067	1590480334
57.545471	-1.681252	2500	762	274.1	148	170.3	0	0	41	7067	1590480340
57.548203	-1.676744	2500	762	274.1	148	170.3	0	0	41	7067	1590480346
57.551605	-1.670952	2500	762	275.9	149	171.5	-128	-0.7	42	7067	1590480352
57.557281	-1.661239	2475	754	270.4	146	168	0	0	43	7067	1590480364
57.560349	-1.655846	2475	754	266.7	144	165.7	64	0.3	43	7067	1590480370
57.563232	-1.650782	2500	762	266.7	144	165.7	64	0.3	43	7067	1590480376
57.56617	-1.645468	2500	762	264.8	143	164.6	64	0.3	44	7067	1590480382
57.569275	-1.639881	2500	762	266.7	144	165.7	64	0.3	43	7067	1590480388
57.57486	-1.63044	2500	762	261.1	141	162.3	64	0.3	42	7067	1590480400
57.577904	-1.625356	2475	754	259.3	140	161.1	-64	-0.3	42	7067	1590480406
57.580811	-1.620398	2475	754	257.4	139	160	0	0	41	7067	1590480412
57.58374	-1.615505	2475	754	255.6	138	158.8	0	0	42	7067	1590480419
57.589417	-1.605721	2500	762	259.3	140	161.1	64	0.3	42	7067	1590480431
57.59491	-1.596365	2500	762	263	142	163.4	0	0	42	7067	1590480442
57.598114	-1.590786	2500	762	266.7	144	165.7	-64	-0.3	42	7067	1590480449
57.604019	-1.580702	2500	762	270.4	146	168	-64	-0.3	42	7067	1590480460
57.607178	-1.575422	2475	754	268.5	145	166.9	-128	-0.7	41	7067	1590480467
57.613312	-1.564865	2475	754	264.8	143	164.6	64	0.3	43	7067	1590480478
57.615795	-1.560502	2475	754	264.8	143	164.6	64	0.3	43	7067	1590480484
57.619522	-1.553768	2500	762	266.7	144	165.7	64	0.3	43	7067	1590480492
57.62236	-1.548806	2500	762	270.4	146	168	64	0.3	43	7067	1590480498
57.625397	-1.543407	2500	762	275.9	149	171.5	-64	-0.3	43	7067	1590480504
57.628506	-1.538175	2500	762	275.9	149	171.5	-64	-0.3	42	7067	1590480510
57.631668	-1.532936	2475	754	274.1	148	170.3	-192	-1	41	7067	1590480516
57.634918	-1.527615	2475	754	270.4	146	168	128	0.7	41	7067	1590480522
57.638763	-1.52092	2475	754	268.5	145	166.9	64	0.3	43	7067	1590480530
57.641727	-1.51567	2500	762	268.5	145	166.9	0	0	43	7067	1590480536
57.64476	-1.510277	2500	762	266.7	144	165.7	0	0	44	7067	1590480543
57.650574	-1.499977	2475	754	263	142	163.4	64	0.3	43	7067	1590480555
57.654007	-1.493969	2500	762	261.1	141	162.3	64	0.3	42	7067	1590480562
57.657074	-1.488733	2475	754	259.3	140	161.1	-64	-0.3	42	7067	1590480568
57.659729	-1.484098	2500	762	257.4	139	160	128	0.7	42	7067	1590480574
57.665588	-1.47397	2500	762	255.6	138	158.8	0	0	42	7067	1590480586
57.6684	-1.469244	2500	762	255.6	138	158.8	-64	-0.3	42	7067	1590480592
57.671192	-1.46446	2500	762	255.6	138	158.8	0	0	42	7067	1590480598
57.673939	-1.459764	2500	762	255.6	138	158.8	-64	-0.3	42	7067	1590480604
57.679665	-1.449929	2500	762	255.6	138	158.8	0	0	42	7067	1590480616
57.68232	-1.445411	2500	762	255.6	138	158.8	64	0.3	42	7067	1590480622
57.685486	-1.439829	2500	762	253.7	137	157.7	0	0	42	7067	1590480628
57.688187	-1.435133	2500	762	253.7	137	157.7	0	0	42	7067	1590480634
57.690979	-1.43026	2500	762	253.7	137	157.7	0	0	43	7067	1590480641
57.69722	-1.419296	2500	762	253.7	137	157.7	0	0	43	7067	1590480654
57.701019	-1.412687	2500	762	251.9	136	156.5	-64	-0.3	42	7067	1590480662
57.704384	-1.40687	2500	762	251.9	136	156.5	0	0	42	7067	1590480669
57.706619	-1.402972	2500	762	251.9	136	156.5	0	0	42	7067	1590480675
57.712624	-1.392517	2500	762	253.7	137	157.7	0	0	42	7067	1590480687
57.715576	-1.387453	2500	762	255.6	138	158.8	0	0	42	7067	1590480693
57.718445	-1.382505	2500	762	259.3	140	161.1	64	0.3	42	7067	1590480700
57.724274	-1.372519	2500	762	263	142	163.4	0	0	42	7067	1590480711
57.72715	-1.367532	2500	762	264.8	143	164.6	0	0	42	7067	1590480717
57.730042	-1.362571	2500	762	268.5	145	166.9	-64	-0.3	43	7067	1590480723
57.733154	-1.357166	2475	754	264.8	143	164.6	-64	-0.3	43	7067	1590480729
57.735947	-1.352204	2475	754	263	142	163.4	-64	-0.3	43	7067	1590480735
57.738785	-1.347243	2475	754	259.3	140	161.1	64	0.3	43	7067	1590480741
57.741623	-1.342015	2500	762	257.4	139	160	64	0.3	44	7067	1590480747
57.744465	-1.336853	2500	762	255.6	138	158.8	0	0	44	7067	1590480754
57.747211	-1.331909	2500	762	255.6	138	158.8	0	0	43	7067	1590480760
57.750961	-1.32527	2500	762	253.7	137	157.7	0	0	42	7067	1590480768
57.756199	-1.316345	2500	762	257.4	139	160	0	0	42	7067	1590480779
57.759037	-1.311493	2500	762	257.4	139	160	0	0	41	7067	1590480785
57.762344	-1.306	2475	754	259.3	140	161.1	0	0	42	7067	1590480792
57.764877	-1.301614	2500	762	259.3	140	161.1	0	0	42	7067	1590480798
57.767838	-1.296661	2500	762	259.3	140	161.1	0	0	42	7067	1590480804
57.773621	-1.286552	2500	762	263	142	163.4	0	0	43	7067	1590480816
57.779388	-1.276275	2500	762	264.8	143	164.6	0	0	43	7067	1590480828
57.785522	-1.265377	2500	762	263	142	163.4	0	0	43	7067	1590480840
57.787945	-1.261139	2500	762	261.1	141	162.3	-64	-0.3	43	7067	1590480846
57.793858	-1.250702	2475	754	259.3	140	161.1	0	0	42	7067	1590480858
57.799259	-1.241272	2475	754	259.3	140	161.1	0	0	43	7067	1590480870
57.802097	-1.236328	2475	754	257.4	139	160	0	0	42	7067	1590480876
57.80545	-1.230377	2475	754	255.6	138	158.8	0	0	43	7067	1590480882
57.808151	-1.225708	2500	762	253.7	137	157.7	0	0	42	7067	1590480888
