latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.467556	126.438934	0	0	0	0	0	0	0	89	0	1590476998
37.467556	126.438919	0	0	0	0	0	0	0	180	0	1590479397
37.467697	126.439026	0	0	0	0	0	0	0	28	0	1590483804
37.467312	126.438766	0	0	0	0	0	0	0	209	0	1590483929
37.467686	126.439011	0	0	0	0	0	0	0	25	0	1590483940
37.468288	126.439415	0	0	0	0	0	0	0	28	0	1590484583
37.467785	126.439079	0	0	0	0	0	0	0	208	0	1590484707
37.467567	126.438919	0	0	0	0	0	0	0	206	0	1590484768
37.466549	126.437836	0	0	0	0	0	0	0	221	0	1590484964
37.467567	126.438934	0	0	0	0	0	0	0	40	0	1590484970
37.466694	126.438026	0	0	0	0	0	0	0	220	0	1590485160
37.46759	126.438934	0	0	0	0	0	0	0	39	0	1590485170
37.466812	126.43811	0	0	0	0	0	0	0	221	0	1590485235
37.467567	126.438934	0	0	0	0	0	0	0	40	0	1590485245
37.466915	126.438156	0	0	0	0	0	0	0	224	0	1590485266
37.467556	126.438934	0	0	0	0	0	0	0	180	0	1590485275
37.467243	126.438713	0	0	16.7	9	10.4	0	0	33	4134	1590485338
37.466625	126.437859	0	0	3.7	2	2.3	0	0	61	4134	1590485437
37.466534	126.437607	0	0	3.7	2	2.3	0	0	56	4134	1590485462
37.466404	126.437363	0	0	3.7	2	2.3	0	0	53	4134	1590485486
37.466534	126.437607	0	0	24.1	13	15	0	0	53	4134	1590485662
37.466625	126.437874	0	0	29.6	16	18.4	0	0	64	4134	1590485672
37.466549	126.438171	0	0	27.8	15	17.3	0	0	98	4134	1590485682
37.466347	126.438385	0	0	27.8	15	17.3	0	0	129	4134	1590485692
37.465954	126.438728	0	0	27.8	15	17.3	0	0	143	4134	1590485711
37.465603	126.439056	0	0	25.9	14	16.1	0	0	143	4134	1590485732
37.464993	126.43959	0	0	31.5	17	19.6	0	0	143	4134	1590485771
37.464466	126.440056	0	0	33.3	18	20.7	0	0	143	4134	1590485790
37.464043	126.440445	0	0	42.6	23	26.5	0	0	143	4134	1590485804
37.463642	126.441605	0	0	42.6	23	26.5	0	0	73	4134	1590485834
37.463871	126.442017	0	0	38.9	21	24.2	0	0	56	4134	1590485844
37.464123	126.442482	0	0	46.3	25	28.8	0	0	56	4134	1590485854
37.464329	126.442833	0	0	46.3	25	28.8	0	0	53	4134	1590485861
37.465229	126.444427	0	0	46.3	25	28.8	0	0	53	4134	1590485894
37.465382	126.444695	0	0	48.2	26	29.9	0	0	56	4134	1590485900
37.465519	126.445068	0	0	46.3	25	28.8	0	0	61	4134	1590485906
37.464226	126.447784	0	0	27.8	15	17.3	0	0	146	4134	1590485957
37.463497	126.448425	0	0	61.1	33	38	0	0	143	4134	1590485970
37.459351	126.452126	0	0	61.1	33	38	0	0	143	4134	1590486048
37.459099	126.452347	0	0	53.7	29	33.4	0	0	143	4134	1590486054
37.455917	126.455162	0	0	53.7	29	33.4	0	0	143	4134	1590486116
37.455608	126.45546	0	0	53.7	29	33.4	0	0	143	4134	1590486123
37.455322	126.455704	0	0	48.2	26	29.9	0	0	143	4134	1590486130
37.455059	126.455933	0	0	50	27	31.1	0	0	143	4134	1590486136
37.472641	126.444519	250	76	314.8	170	195.6	1216	6.2	324	4134	1590486326
37.476654	126.440887	425	130	318.5	172	197.9	2048	10.4	324	4134	1590486332
37.479858	126.437965	575	175	320.4	173	199.1	1536	7.8	324	4134	1590486338
37.484344	126.433937	775	236	326	176	202.5	1600	8.1	324	4134	1590486344
37.490891	126.428032	1200	366	331.5	179	206	2752	14	324	4134	1590486354
37.49501	126.424408	1500	457	329.7	178	204.8	2752	14	325	4134	1590486360
37.498943	126.421051	1750	533	326	176	202.5	2624	13.3	325	4134	1590486366
37.503136	126.417526	2025	617	324.1	175	201.4	2560	13	326	4134	1590486372
37.50705	126.414299	2275	693	324.1	175	201.4	2560	13	326	4134	1590486378
37.511261	126.410797	2525	770	326	176	202.5	2496	12.7	326	4134	1590486384
37.51918	126.404251	3000	914	326	176	202.5	2304	11.7	326	4134	1590486395
37.523197	126.400932	3225	983	327.8	177	203.7	2240	11.4	326	4134	1590486401
37.531403	126.394142	3550	1082	340.8	184	211.7	832	4.2	326	4134	1590486413
37.536118	126.390228	3625	1105	359.3	194	223.3	768	3.9	326	4134	1590486419
37.540695	126.386482	3700	1128	379.7	205	235.9	704	3.6	326	4134	1590486425
37.545635	126.382423	3750	1143	398.2	215	247.4	640	3.3	326	4134	1590486431
37.550995	126.378014	3825	1166	418.6	226	260.1	832	4.2	326	4134	1590486437
37.557404	126.372749	3925	1196	440.8	238	273.9	832	4.2	326	4134	1590486444
