latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.011398	106.774132	9725	2964	518.6	280	322.2	64	0.3	80	1546	1590472317
30.005989	106.812927	9875	3010	516.7	279	321.1	1280	6.5	108	1546	1590472343
30.003571	106.821411	10075	3071	516.7	279	321.1	2176	11.1	108	1546	1590472350
29.997332	106.843689	10725	3269	522.3	282	324.5	2816	14.3	107	1546	1590472364
29.992769	106.86039	11300	3444	522.3	282	324.5	3072	15.6	107	1546	1590472376
29.987915	106.878662	11800	3597	531.5	287	330.3	2112	10.7	107	1546	1590472388
29.983383	106.895897	12200	3719	542.6	293	337.2	2176	11.1	106	1546	1590472401
29.970291	106.946198	12800	3901	550	297	341.8	192	1	106	1546	1590472433
29.957481	106.995247	12800	3901	548.2	296	340.6	-128	-0.7	106	1546	1590472466
29.945147	107.03595	12775	3894	555.6	300	345.2	64	0.3	119	1546	1590472494
29.940079	107.043999	12800	3901	559.3	302	347.5	0	0	129	1546	1590472500
29.934019	107.050674	12800	3901	561.2	303	348.7	192	1	139	1546	1590472506
29.927969	107.05545	12800	3901	563	304	349.8	-256	-1.3	148	1546	1590472512
29.9154	107.061165	12800	3901	563	304	349.8	-128	-0.7	164	1546	1590472521
29.906433	107.062775	12800	3901	564.9	305	351	192	1	174	1546	1590472527
29.873062	107.054955	12800	3901	572.3	309	355.6	-256	-1.3	197	1546	1590472550
29.864594	107.051888	12800	3901	574.1	310	356.7	-64	-0.3	197	1546	1590472557
29.814697	107.034409	12800	3901	572.3	309	355.6	192	1	196	1546	1590472592
29.767782	107.018196	12825	3909	622.3	336	386.7	-64	-0.3	196	1546	1590472625
29.716017	107.000107	12800	3901	700.1	378	435	64	0.3	199	1546	1590472659
29.661503	106.971886	12800	3901	713	385	443.1	64	0.3	205	1546	1590472691
29.607468	106.942924	12800	3901	714.9	386	444.2	-64	-0.3	205	1546	1590472724
29.555084	106.914963	12800	3901	716.7	387	445.4	0	0	204	1546	1590472758
29.505112	106.889099	12800	3901	714.9	386	444.2	-64	-0.3	200	1546	1590472788
29.494446	106.88562	12800	3901	713	385	443.1	0	0	194	1546	1590472794
29.485336	106.883766	12800	3901	711.2	384	441.9	64	0.3	187	1546	1590472800
29.474689	106.882919	12800	3901	709.3	383	440.7	0	0	181	1546	1590472807
29.458099	106.8834	12825	3909	703.8	380	437.3	0	0	177	1546	1590472815
29.446106	106.88398	12800	3901	703.8	380	437.3	-64	-0.3	177	1546	1590472821
29.437307	106.884422	12800	3901	703.8	380	437.3	0	0	177	1546	1590472827
29.373779	106.887726	12800	3901	701.9	379	436.1	0	0	177	1546	1590472863
29.315689	106.890472	12800	3901	703.8	380	437.3	0	0	177	1546	1590472897
29.256546	106.893272	12800	3901	705.6	381	438.4	-64	-0.3	177	1546	1590472929
29.197702	106.896111	12800	3901	701.9	379	436.1	0	0	177	1546	1590472962
29.118891	106.899986	12800	3901	711.2	384	441.9	0	0	177	1546	1590473007
29.061218	106.902733	12800	3901	713	385	443.1	64	0.3	177	1546	1590473040
29.001114	106.905685	12800	3901	711.2	384	441.9	0	0	177	1546	1590473074
28.941294	106.908607	12800	3901	716.7	387	445.4	0	0	177	1546	1590473106
28.882599	106.911339	12800	3901	716.7	387	445.4	0	0	177	1546	1590473140
28.823776	106.914085	12800	3901	716.7	387	445.4	0	0	177	1546	1590473172
28.760477	106.917168	12799	3901	709.3	383	440.7	0	0	177	1546	1590473208
28.709929	106.920067	12976	3955	726	392	451.1	0	0	177	1546	1590473236
28.630743	106.924759	14625	4458	718.6	388	446.5	2560	13	177	1546	1590473281
28.596539	106.926659	15374	4686	729.7	394	453.4	0	0	177	1546	1590473298
28.507318	106.931572	17126	5220	722.3	390	448.8	0	0	177	1546	1590473348
28.339869	106.941078	19177	5845	729.7	394	453.4	0	0	177	1546	1590473440
28.301008	106.943138	19426	5921	740.8	400	460.3	0	0	177	1546	1590473460
28.281559	106.944252	19626	5982	748.2	404	464.9	0	0	177	1546	1590473470
28.265169	106.945175	19849	6050	729.7	394	453.4	0	0	177	1546	1590473480
28.2421	106.946518	20125	6134	726	392	451.1	0	0	177	1546	1590473490
28.226068	106.947472	20299	6187	718.6	388	446.5	0	0	177	1546	1590473499
28.166559	106.950798	20699	6309	727.8	393	452.3	0	0	177	1546	1590473530
28.140879	106.952278	20725	6317	755.6	408	469.5	0	0	177	1546	1590473540
28.066729	106.956337	20876	6363	761.2	411	473	0	0	177	1546	1590473578
28.045719	106.957497	21099	6431	777.8	420	483.3	0	0	177	1546	1590473588
28.02672	106.958511	21348	6507	774.1	418	481	0	0	177	1546	1590473598
28.00635	106.959557	21726	6622	783.4	423	486.8	0	0	177	1546	1590473608
27.990089	106.960411	22100	6736	785.2	424	487.9	0	0	177	1546	1590473618
27.931059	106.963371	23225	7079	779.7	421	484.5	0	0	177	1546	1590473649
27.910351	106.96434	23576	7186	790.8	427	491.4	0	0	177	1546	1590473660
27.818409	106.969543	25226	7689	763	412	474.1	0	0	177	1546	1590473710
27.746477	106.974136	26424	8054	755.6	408	469.5	0	0	177	1546	1590473750
27.619301	106.98159	26926	8207	737.1	398	458	0	0	177	1546	1590473820
27.505188	106.987656	28576	8710	753.8	407	468.4	0	0	179	1546	1590473878
27.464769	106.988388	29049	8854	750.1	405	466.1	0	0	179	1546	1590473900
27.345301	106.993835	29101	8870	770.4	416	478.7	0	0	177	1546	1590473962
27.229019	107.000458	29101	8870	787.1	425	489.1	0	0	177	1546	1590474018
27.13982	107.008904	29101	8870	809.3	437	502.9	0	0	169	1546	1590474061
27.09787	107.020828	29101	8870	813	439	505.2	0	0	162	1546	1590474080
27.020727	107.060303	29101	8870	831.5	449	516.7	0	0	149	1546	1590474118
26.984608	107.088486	29101	8870	840.8	454	522.5	0	0	142	0	1590474138
26.936649	107.139923	29124	8877	864.9	467	537.4	0	0	131	0	1590474168
26.923189	107.158356	29124	8877	863	466	536.3	0	0	128	0	1590474178
26.911709	107.176117	29101	8870	885.3	478	550.1	0	0	124	0	1590474186
26.877459	107.247177	29124	8877	883.4	477	548.9	0	0	113	0	1590474219
26.855049	107.326546	29124	8877	905.6	489	562.7	0	0	106	0	1590474250
26.843079	107.373886	29101	8870	900.1	486	559.3	0	0	106	0	1590474270
26.829849	107.424927	29101	8870	909.3	491	565	0	0	106	0	1590474290
26.792078	107.571907	29075	8862	911.2	492	566.2	0	0	106	0	1590474350
26.785458	107.597824	29075	8862	903.8	488	561.6	0	0	106	0	1590474360
26.750128	107.735107	29075	8862	892.7	482	554.7	0	0	106	0	1590474418
26.737377	107.784012	29075	8862	892.7	482	554.7	0	0	106	0	1590474438
26.724607	107.832977	29075	8862	894.5	483	555.8	0	0	106	0	1590474458
26.709528	107.890869	29075	8862	900.1	486	559.3	0	0	106	0	1590474482
26.69445	107.948807	29101	8870	898.2	485	558.1	0	0	106	0	1590474506
26.68635	107.979805	29101	8870	901.9	487	560.4	0	0	106	0	1590474518
26.667019	108.053535	29124	8877	905.6	489	562.7	0	0	106	0	1590474548
26.633469	108.18132	29124	8877	916.7	495	569.6	0	0	106	0	1590474598
26.619459	108.234299	29124	8877	913	493	567.3	0	0	106	0	1590474620
26.600277	108.306923	29124	8877	905.6	489	562.7	0	0	106	0	1590474650
26.556929	108.481377	29101	8870	916.7	495	569.6	0	0	104	0	1590474720
26.551527	108.50573	29124	8877	914.9	494	568.5	0	0	104	0	1590474730
26.540358	108.555756	29124	8877	914.9	494	568.5	0	0	104	0	1590474750
26.537201	108.569641	29124	8877	913	493	567.3	0	0	104	0	1590474756
26.528498	108.607628	29124	8877	907.5	490	563.9	0	0	104	0	1590474774
25.885347	109.391586	29101	8870	879.7	475	546.6	0	0	141	0	1590475222
25.837049	109.435539	29101	8870	870.4	470	540.9	0	0	141	0	1590475252
25.783358	109.484352	29124	8877	876	473	544.3	0	0	141	0	1590475284
25.54805	109.724289	29101	8870	879.7	475	546.6	0	0	136	0	1590475428
25.470539	109.806122	29075	8862	868.6	469	539.7	0	0	136	0	1590475478
25.324539	109.95977	29100	8870	881.6	476	547.8	128	0.7	136	0	1590475570
25.18383	110.107414	29125	8877	881.6	476	547.8	0	0	136	0	1590475659
25.081924	110.214485	29100	8870	887.1	479	551.2	64	0.3	135	0	1590475721
24.98184	110.320511	29125	8877	887.1	479	551.2	0	0	136	0	1590475785
24.880234	110.428108	29125	8877	885.3	478	550.1	0	0	136	1546	1590475847
24.779663	110.534363	29100	8870	887.1	479	551.2	0	0	136	1546	1590475911
24.679276	110.640312	29125	8877	885.3	478	550.1	-64	-0.3	136	1546	1590475974
24.577579	110.747574	29075	8862	883.4	477	548.9	64	0.3	135	1546	1590476037
24.478144	110.855003	29125	8877	879.7	475	546.6	0	0	135	1546	1590476100
24.380127	110.960487	29075	8862	876	473	544.3	-64	-0.3	135	1546	1590476163
24.285046	111.062447	29100	8870	876	473	544.3	128	0.7	135	1546	1590476224
24.191849	111.171898	29100	8870	870.4	470	540.9	0	0	131	1546	1590476286
24.097916	111.284584	29075	8862	872.3	471	542	64	0.3	132	1546	1590476350
24.005493	111.393837	29100	8870	874.1	472	543.2	64	0.3	132	1546	1590476414
23.913254	111.502739	29125	8877	870.4	470	540.9	64	0.3	132	1546	1590476474
23.822205	111.609901	29100	8870	868.6	469	539.7	0	0	132	1546	1590476536
23.729816	111.718414	28700	8748	855.6	462	531.7	-1024	-5.2	132	1546	1590476599
23.643324	111.820198	27725	8451	790.8	427	491.4	-960	-4.9	132	1546	1590476661
23.561829	111.915184	26725	8146	768.6	415	477.6	-960	-4.9	132	1546	1590476723
23.479412	112.011414	25725	7841	757.5	409	470.7	-960	-4.9	132	1546	1590476787
23.402508	112.101135	24700	7529	724.1	391	450	-1024	-5.2	132	1546	1590476848
23.327652	112.188316	23700	7224	718.6	388	446.5	-1152	-5.9	132	1546	1590476908
23.25325	112.274681	22750	6934	698.2	377	433.8	-1024	-5.2	133	1546	1590476969
23.179962	112.359673	21750	6629	694.5	375	431.5	-1024	-5.2	132	1546	1590477031
23.106766	112.444221	20675	6302	666.7	360	414.3	-960	-4.9	133	1546	1590477093
23.031784	112.513985	19650	5989	609.3	329	378.6	-1024	-5.2	147	1546	1590477155
22.953415	112.569313	18700	5700	592.6	320	368.2	-960	-4.9	146	1546	1590477217
22.874327	112.625069	17450	5319	577.8	312	359	-1024	-5.2	147	1546	1590477281
22.837643	112.650963	16775	5113	568.6	307	353.3	-1664	-8.5	146	1546	1590477312
22.799286	112.678032	16125	4915	559.3	302	347.5	-1664	-8.5	146	1546	1590477345
22.759296	112.706047	15350	4679	559.3	302	347.5	-1152	-5.9	146	1546	1590477378
22.721403	112.732643	14700	4481	553.7	299	344.1	-1280	-6.5	147	1546	1590477410
22.682739	112.759926	13925	4244	557.5	301	346.4	-1088	-5.5	146	1546	1590477444
22.644012	112.787239	13275	4046	548.2	296	340.6	-1536	-7.8	146	1546	1590477477
22.606697	112.813469	12450	3795	548.2	296	340.6	-1536	-7.8	146	1546	1590477511
22.568012	112.840576	11875	3620	553.7	299	344.1	-896	-4.6	147	1546	1590477544
22.553192	112.850914	11650	3551	559.3	302	347.5	-1152	-5.9	146	1546	1590477556
22.539963	112.860153	11450	3490	561.2	303	348.7	-1152	-5.9	147	1546	1590477568
22.524811	112.870689	11225	3421	559.3	302	347.5	-1024	-5.2	146	1546	1590477580
22.511169	112.880226	11050	3368	559.3	302	347.5	-960	-4.9	146	1546	1590477592
22.496704	112.890411	10850	3307	553.7	299	344.1	-960	-4.9	146	1546	1590477604
22.483521	112.899727	10675	3254	548.2	296	340.6	-1088	-5.5	146	1546	1590477616
22.469009	112.909943	10475	3193	546.3	295	339.5	-960	-4.9	146	1546	1590477628
22.45578	112.919281	10300	3139	544.5	294	338.3	-896	-4.6	146	1546	1590477640
22.441635	112.929169	10100	3078	540.8	292	336	-1024	-5.2	146	1546	1590477653
22.427994	112.938751	9875	3010	540.8	292	336	-1088	-5.5	147	1546	1590477664
22.414307	112.948296	9700	2957	540.8	292	336	-960	-4.9	147	1546	1590477676
22.400845	112.95771	9500	2896	542.6	293	337.2	-1024	-5.2	146	1546	1590477688
22.387112	112.967278	9300	2835	544.5	294	338.3	-1088	-5.5	147	1546	1590477700
22.373108	112.977058	9075	2766	548.2	296	340.6	-1152	-5.9	146	1546	1590477713
22.358622	112.987267	8875	2705	548.2	296	340.6	-1024	-5.2	146	1546	1590477724
22.345734	112.996933	8700	2652	551.9	298	342.9	-1024	-5.2	142	1546	1590477736
22.332825	113.009216	8475	2583	553.7	299	344.1	-1024	-5.2	137	1546	1590477748
22.327606	113.014557	8400	2560	551.9	298	342.9	-1024	-5.2	136	1546	1590477755
22.308764	113.034264	8125	2477	550	297	341.8	-704	-3.6	135	1546	1590477773
22.297485	113.046021	7975	2431	550	297	341.8	-896	-4.6	136	1546	1590477784
22.285301	113.058571	7775	2370	550	297	341.8	-1024	-5.2	136	1546	1590477796
22.273224	113.071136	7600	2316	546.3	295	339.5	-704	-3.6	135	1546	1590477810
22.259651	113.085884	7500	2286	540.8	292	336	-320	-1.6	134	1546	1590477824
22.248991	113.097435	7425	2263	538.9	291	334.9	-448	-2.3	134	1546	1590477834
22.23819	113.108521	7325	2233	540.8	292	336	-896	-4.6	137	1546	1590477846
22.22406	113.12133	7200	2195	544.5	294	338.3	-448	-2.3	138	1546	1590477858
22.214914	113.132729	7100	2164	551.9	298	342.9	-576	-2.9	124	1546	1590477869
22.211014	113.140556	7025	2141	548.2	296	340.6	-704	-3.6	114	1546	1590477875
22.208496	113.148643	6975	2126	540.8	292	336	-576	-2.9	104	1546	1590477881
22.207279	113.157196	6925	2111	533.4	288	331.4	-512	-2.6	95	1546	1590477887
22.207535	113.171867	6875	2096	524.1	283	325.7	-256	-1.3	88	1546	1590477898
22.209412	113.182152	6825	2080	509.3	275	316.5	-576	-2.9	73	1546	1590477905
22.212494	113.190208	6775	2065	503.7	272	313	-384	-2	65	1546	1590477911
22.216032	113.197685	6750	2057	500	270	310.7	-384	-2	62	1546	1590477917
22.219391	113.204323	6700	2042	501.9	271	311.9	-320	-1.6	60	1546	1590477923
22.223282	113.211617	6675	2035	501.9	271	311.9	-512	-2.6	59	1546	1590477930
22.228546	113.221252	6600	2012	505.6	273	314.2	-576	-2.9	59	1546	1590477938
22.236374	113.236237	6475	1974	507.4	274	315.3	-640	-3.3	63	1546	1590477950
22.239029	113.244026	6400	1951	513	277	318.8	-704	-3.6	72	1546	1590477956
22.240751	113.252357	6350	1935	509.3	275	316.5	-704	-3.6	78	1546	1590477962
22.2421	113.263298	6300	1920	511.2	276	317.6	-256	-1.3	81	1546	1590477971
22.240005	113.293205	6100	1859	516.7	279	321.1	-832	-4.2	97	1546	1590477993
22.238297	113.306145	5925	1806	513	277	318.8	-1152	-5.9	99	1546	1590478002
22.236095	113.314667	5825	1775	511.2	276	317.6	-1088	-5.5	109	1546	1590478008
22.232208	113.322975	5725	1745	507.4	274	315.3	-1024	-5.2	119	1546	1590478014
22.22731	113.330215	5600	1707	500	270	310.7	-1024	-5.2	127	1546	1590478021
22.222458	113.33596	5525	1684	494.5	267	307.3	-704	-3.6	134	1546	1590478028
22.212959	113.345436	5375	1638	485.2	262	301.5	-1088	-5.5	137	1546	1590478037
22.208025	113.349663	5275	1608	485.2	262	301.5	-1088	-5.5	137	1546	1590478043
22.196457	113.356781	5100	1554	476	257	295.8	-1024	-5.2	150	1546	1590478054
22.187588	113.361259	4975	1516	463	250	287.7	-640	-3.3	154	1546	1590478062
22.182932	113.363594	4925	1501	463	250	287.7	-768	-3.9	155	1546	1590478068
22.136007	113.387299	4450	1356	407.4	220	253.2	-384	-2	154	1546	1590478114
22.12842	113.391266	4375	1334	398.2	215	247.4	-704	-3.6	152	1546	1590478122
22.122711	113.395233	4225	1288	400	216	248.6	-1600	-8.1	142	1546	1590478129
22.116623	113.401924	4000	1219	409.3	221	254.3	-1472	-7.5	128	1546	1590478139
22.110901	113.423103	3724	1135	451.9	244	280.8	0	0	90	1546	1590478157
22.109888	113.435158	3625	1105	437.1	236	271.6	0	0	103	1546	1590478170
22.10527	113.444916	3550	1082	431.5	233	268.1	0	0	126	1546	1590478180
22.098948	113.451324	3550	1082	414.8	224	257.8	0	0	141	1546	1590478190
22.083847	113.462646	3524	1074	405.6	219	252	0	0	146	1546	1590478210
22.055511	113.491913	3300	1006	364.8	197	226.7	-64	-0.3	100	1546	1590478254
22.056152	113.503548	3300	1006	364.8	197	226.7	-128	-0.7	86	1546	1590478266
22.062269	113.516899	3275	998	357.4	193	222.1	-128	-0.7	59	1546	1590478282
22.067139	113.525673	3250	991	357.4	193	222.1	-192	-1	59	1546	1590478292
22.078144	113.540955	3175	968	355.6	192	220.9	-128	-0.7	34	1546	1590478312
22.108704	113.523575	3050	930	324.1	175	201.4	-128	-0.7	286	1546	1590478362
22.110823	113.516029	3025	922	324.1	175	201.4	-256	-1.3	287	1546	1590478372
22.113384	113.507439	2975	907	326	176	202.5	-192	-1	288	1546	1590478382
22.1078	113.485573	2674	815	318.5	172	197.9	0	0	231	1546	1590478410
22.104719	113.481628	2549	777	318.5	172	197.9	0	0	229	1546	1590478416
22.097628	113.473541	2300	701	324.1	175	201.4	0	0	226	1546	1590478428
22.094378	113.469986	2175	663	320.4	173	199.1	0	0	225	1546	1590478434
22.0875	113.462517	1926	587	313	169	194.5	0	0	226	1546	1590478447
22.070618	113.444473	1525	465	240.8	130	149.6	-704	-3.6	225	1546	1590478485
22.066128	113.439636	1424	434	283.4	153	176.1	0	0	225	1546	1590478496
