latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.698704	18.121859	0	0	61.1	33	38	0	0	47	0	1590464950
49.699368	18.12295	0	0	59.3	32	36.8	0	0	46	0	1590464957
49.699917	18.123846	0	0	46.3	25	28.8	0	0	46	0	1590464963
49.700367	18.124546	0	0	37	20	23	0	0	33	0	1590464969
49.700798	18.124435	0	0	29.6	16	18.4	0	0	312	0	1590464975
49.701195	18.123823	0	0	44.4	24	27.6	0	0	315	0	1590464982
49.701706	18.123062	0	0	50	27	31.1	0	0	315	0	1590464988
49.70224	18.122274	0	0	44.4	24	27.6	0	0	315	0	1590464994
49.702744	18.12175	0	0	27.8	15	17.3	0	0	337	0	1590465000
49.70319	18.122147	0	0	46.3	25	28.8	0	0	47	0	1590465006
49.703739	18.123087	0	0	64.8	35	40.3	0	0	47	0	1590465012
49.704449	18.124262	0	0	74.1	40	46	0	0	45	0	1590465018
49.705246	18.125549	0	0	77.8	42	48.3	0	0	46	0	1590465024
49.706371	18.127369	0	0	64.8	35	40.3	0	0	47	0	1590465032
49.706944	18.128435	0	0	63	34	39.1	0	0	29	0	1590465041
49.694981	18.108902	0	0	50	27	31.1	0	0	219	0	1590465171
49.694447	18.107944	0	0	51.9	28	32.2	0	0	233	0	1590465178
49.693645	18.106697	0	0	50	27	31.1	0	0	216	0	1590465186
49.693085	18.105812	0	0	50	27	31.1	0	0	230	0	1590465193
49.692348	18.104542	0	0	50	27	31.1	0	0	216	0	1590465201
49.69178	18.103762	0	0	50	27	31.1	0	0	225	0	1590465207
49.691299	18.102812	0	0	50	27	31.1	0	0	233	0	1590465214
49.690777	18.101961	0	0	50	27	31.1	0	0	216	0	1590465220
49.689983	18.100788	0	0	50	27	31.1	0	0	233	0	1590465228
49.68959	18.100069	0	0	3.7	2	2.3	0	0	219	0	1590465234
49.689556	18.099808	0	0	33.3	18	20.7	0	0	267	0	1590465253
49.689056	18.099215	0	0	46.3	25	28.8	0	0	202	0	1590465259
49.688519	18.098434	0	0	53.7	29	33.4	0	0	239	0	1590465265
49.68782	18.097414	0	0	29.6	16	18.4	0	0	208	0	1590465274
49.687363	18.09656	0	0	53.7	29	33.4	0	0	230	0	1590465280
49.687077	18.096199	0	0	33.3	18	20.7	0	0	222	0	1590465298
49.686707	18.095503	0	0	51.9	28	32.2	0	0	233	0	1590465304
49.68581	18.094019	0	0	59.3	32	36.8	0	0	216	0	1590465313
49.685333	18.093443	0	0	59.3	32	36.8	0	0	247	0	1590465319
49.685497	18.093126	0	0	46.3	25	28.8	0	0	5	0	1590465325
49.68576	18.093517	0	0	33.3	18	20.7	0	0	25	0	1590465331
49.685806	18.093994	0	0	31.5	17	19.6	0	0	149	0	1590465337
49.685215	18.093964	0	0	37	20	23	0	0	180	0	1590465343
49.684708	18.094429	0	0	48.2	26	29.9	0	0	135	0	1590465349
49.684181	18.095222	0	0	48.2	26	29.9	0	0	135	0	1590465355
49.683495	18.096289	0	0	37	20	23	0	0	126	0	1590465365
49.683411	18.097136	0	0	37	20	23	0	0	67	0	1590465371
49.683971	18.098156	0	0	38.9	21	24.2	0	0	47	0	1590465378
49.684471	18.098936	0	0	37	20	23	0	0	42	0	1590465385
49.685474	18.1005	0	0	59.3	32	36.8	0	0	45	0	1590465397
49.68647	18.102108	0	0	66.7	36	41.4	0	0	45	0	1590465406
49.687111	18.103111	0	0	44.4	24	27.6	0	0	42	0	1590465412
49.687672	18.103065	0	0	46.3	25	28.8	0	0	315	0	1590465419
49.688301	18.102089	0	0	57.4	31	35.7	0	0	312	0	1590465425
49.688801	18.101274	0	0	35.2	19	21.9	0	0	312	0	1590465431
49.686859	18.102722	0	0	33.3	18	20.7	0	0	135	0	1590465440
49.688416	18.105265	0	0	53.7	29	33.4	0	0	101	0	1590465469
49.689056	18.106281	0	0	61.1	33	38	0	0	45	0	1590465475
49.689732	18.107361	0	0	64.8	35	40.3	0	0	45	0	1590465483
49.690628	18.108809	0	0	66.7	36	41.4	0	0	46	0	1590465490
49.691486	18.110201	0	0	68.5	37	42.6	0	0	46	0	1590465497
49.692547	18.111938	0	0	64.8	35	40.3	0	0	47	0	1590465506
49.693176	18.112932	0	0	55.6	30	34.5	0	0	46	0	1590465512
49.694	18.113913	0	0	38.9	21	24.2	0	0	351	0	1590465522
49.694767	18.112932	0	0	48.2	26	29.9	0	0	315	0	1590465530
49.695595	18.111742	0	0	37	20	23	0	0	8	0	1590465542
49.696758	18.118732	0	0	63	34	39.1	0	0	75	0	1590465596
49.697422	18.119799	0	0	59.3	32	36.8	0	0	46	0	1590465602
49.697994	18.120743	0	0	57.4	31	35.7	0	0	48	0	1590465608
49.69854	18.121614	0	0	50	27	31.1	0	0	46	0	1590465614
49.699039	18.122486	0	0	37	20	23	0	0	50	0	1590465621
49.699089	18.123266	0	0	59.3	32	36.8	0	0	123	0	1590465628
49.697971	18.122282	0	0	29.6	16	18.4	0	0	194	0	1590465670
49.697575	18.122375	0	0	0	0	0	0	0	153	0	1590465678
49.684216	18.099506	0	0	74.1	40	46	0	0	222	0	1590467486
49.683422	18.098492	0	0	53.7	29	33.4	0	0	213	0	1590467492
49.683014	18.098385	0	0	37	20	23	0	0	8	0	1590467501
49.683353	18.098454	0	0	63	34	39.1	0	0	30	0	1590467554
49.683849	18.099018	0	0	44.4	24	27.6	0	0	36	0	1590467561
49.684399	18.099813	0	0	55.6	30	34.5	0	0	47	0	1590467568
49.685204	18.101181	0	0	46.3	25	28.8	0	0	53	0	1590467576
49.685566	18.102217	0	0	46.3	25	28.8	0	0	64	0	1590467583
49.685886	18.103662	0	0	42.6	23	26.5	0	0	64	0	1590467591
49.686588	18.104856	0	0	40.7	22	25.3	0	0	42	0	1590467600
49.687054	18.105562	0	0	48.2	26	29.9	0	0	45	0	1590467606
