latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.255005	121.749573	3675	1120	476	257	295.8	3136	15.9	339	0	1590474954
31.263107	121.746124	4050	1234	477.8	258	296.9	3264	16.6	340	0	1590474961
31.277802	121.739876	4725	1440	481.5	260	299.2	3136	15.9	339	0	1590474974
31.287294	121.735878	5150	1570	483.4	261	300.4	3136	15.9	339	0	1590475161
31.298513	121.731155	5625	1715	487.1	263	302.7	3072	15.6	339	6310	1590475170
31.349716	121.751457	7650	2332	529.7	286	329.1	2176	11.1	51	6310	1590475217
31.3554	121.763618	7900	2408	537.1	290	333.7	1856	9.4	64	6310	1590475225
31.357727	121.772675	8000	2438	537.1	290	333.7	1856	9.4	64	6310	1590475231
31.359543	121.782951	8000	2438	553.7	299	344.1	-128	-0.7	78	6310	1590475239
31.364822	121.820122	7975	2431	551.9	298	342.9	0	0	80	6310	1590475261
31.36647	121.830299	8025	2446	553.7	299	344.1	448	2.3	78	6310	1590475268
31.382353	121.874191	9150	2789	555.6	300	345.2	3008	15.3	63	6310	1590475296
31.387428	121.883972	9450	2880	557.5	301	346.4	2752	14	58	6310	1590475303
31.415359	121.939896	10600	3231	574.1	310	356.7	1408	7.2	59	6310	1590475342
31.426113	121.960823	10825	3299	626	338	389	1088	5.5	59	6310	1590475356
31.442184	121.992134	11200	3414	666.7	360	414.3	1280	6.5	59	6310	1590475374
31.497162	122.104477	13375	4077	707.5	382	439.6	2112	10.7	60	6310	1590475438
31.505157	122.120949	13675	4168	709.3	383	440.7	2048	10.4	60	6310	1590475447
31.63504	122.44236	18600	5669	798.2	431	496	1152	5.9	81	6310	1590475610
31.6875	122.8293	19350	5898	814.9	440	506.3	2048	10.4	79	6310	1590475776
31.999775	125.384888	25000	7620	924.1	499	574.2	0	0	83	0	1590476786
32.019978	125.588303	24975	7612	931.6	503	578.8	0	0	83	7027	1590476860
32.025753	125.647606	25000	7620	931.6	503	578.8	-64	-0.3	83	7027	1590476882
32.049179	125.891182	25000	7620	933.4	504	580	0	0	83	7027	1590476971
32.067947	126.063553	25000	7620	937.1	506	582.3	0	0	79	7027	1590477036
32.1007	126.220413	25000	7620	940.8	508	584.6	0	0	75	7027	1590477094
32.139175	126.396332	24975	7612	942.7	509	585.7	64	0.3	75	7027	1590477159
32.178116	126.576118	24975	7612	1039	561	645.6	-128	-0.7	75	7027	1590477222
32.219036	126.762611	24975	7612	1029.7	556	639.8	0	0	75	7027	1590477286
32.257954	126.939514	25525	7780	1051.9	568	653.6	2048	10.4	75	7027	1590477346
32.301453	127.135056	27125	8268	1079.7	583	670.9	1088	5.5	75	7027	1590477410
32.345627	127.332535	28775	8771	1096.4	592	681.3	1152	5.9	75	7027	1590477474
32.386299	127.5159	31125	9487	1070.5	578	665.2	1088	5.5	75	7027	1590477534
32.428661	127.707436	32425	9883	1087.1	587	675.5	1344	6.8	75	7027	1590477596
32.472233	127.907089	34000	10363	1092.7	590	679	1920	9.8	75	7027	1590477660
32.512177	128.091507	35700	10881	1081.6	584	672.1	1664	8.5	75	7027	1590477718
32.554306	128.287857	37175	11331	1076	581	668.6	1280	6.5	75	7027	1590477782
32.593689	128.472473	38275	11666	1076	581	668.6	960	4.9	75	7027	1590477842
32.636425	128.67395	38975	11880	1085.3	586	674.4	320	1.6	75	7027	1590477907
32.676041	128.861938	39000	11887	1087.1	587	675.5	64	0.3	76	7027	1590477968
32.715145	129.052811	39000	11887	1087.1	587	675.5	0	0	76	7027	1590478029
32.754227	129.24585	39000	11887	1087.1	587	675.5	0	0	76	7027	1590478090
32.793457	129.440094	39025	11895	1094.5	591	680.1	0	0	76	7027	1590478152
32.831898	129.632172	38975	11880	1092.7	590	679	0	0	77	7027	1590478212
32.862762	129.823349	39000	11887	1090.8	589	677.8	0	0	80	7027	1590478274
32.89151	130.021759	38975	11880	1092.7	590	679	-64	-0.3	80	7027	1590478335
32.919647	130.217926	39000	11887	1094.5	591	680.1	64	0.3	80	7027	1590478396
32.946136	130.40564	39000	11887	1098.2	593	682.4	-64	-0.3	80	7027	1590478456
32.974346	130.607269	38975	11880	1094.5	591	680.1	0	0	80	7027	1590478518
33.001858	130.807083	38975	11880	1098.2	593	682.4	-64	-0.3	80	7027	1590478580
33.028793	131.003891	38975	11880	1096.4	592	681.3	-64	-0.3	80	7027	1590478642
33.055347	131.20192	38975	11880	1101.9	595	684.7	-64	-0.3	80	7027	1590478703
