latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.163681	102.961067	9650	2941	385.2	208	239.4	1152	5.9	23	0	1590469494
25.175903	102.964424	9825	2995	422.3	228	262.4	1344	6.8	6	0	1590469507
25.182175	102.964531	9950	3033	435.2	235	270.4	1280	6.5	357	0	1590469513
25.191559	102.96331	10075	3071	446.3	241	277.3	704	3.6	351	2105	1590469520
25.198446	102.962212	10150	3094	457.4	247	284.2	896	4.6	351	2105	1590469526
25.205803	102.961174	10250	3124	463	250	287.7	1088	5.5	352	2105	1590469532
25.223772	102.958786	10550	3216	472.3	255	293.4	1216	6.2	353	2105	1590469548
25.237244	102.957001	10750	3277	472.3	255	293.4	1216	6.2	353	2105	1590469560
25.252075	102.954796	10950	3338	479.7	259	298.1	896	4.6	352	2105	1590469572
25.265947	102.952621	11125	3391	479.7	259	298.1	960	4.9	352	2105	1590469584
25.278889	102.950653	11400	3475	479.7	259	298.1	1792	9.1	352	2105	1590469594
25.365477	102.938217	13550	4130	500	270	310.7	0	0	352	2105	1590469665
25.387894	102.933754	13550	4130	492.6	266	306.1	-64	-0.3	341	2105	1590469683
25.394991	102.930389	13550	4130	488.9	264	303.8	-64	-0.3	334	2105	1590469690
25.401169	102.926384	13550	4130	483.4	261	300.4	0	0	327	2105	1590469696
25.406769	102.921631	13550	4130	474.1	256	294.6	-64	-0.3	320	2105	1590469703
25.41403	102.913338	13550	4130	466.7	252	290	64	0.3	309	2105	1590469710
25.418173	102.90712	13550	4130	463	250	287.7	-64	-0.3	304	2105	1590469717
25.422363	102.90033	13550	4130	464.9	251	288.8	0	0	304	2105	1590469723
25.426163	102.894341	13550	4130	464.9	251	288.8	-64	-0.3	304	2105	1590469729
25.430325	102.887634	13550	4130	466.7	252	290	64	0.3	304	2105	1590469735
25.452948	102.851982	13550	4130	477.8	258	296.9	0	0	304	2105	1590469769
25.464073	102.831619	13550	4130	477.8	258	296.9	-64	-0.3	293	2105	1590469786
25.466492	102.824043	13550	4130	476	257	295.8	0	0	287	2105	1590469792
25.468048	102.816368	13600	4145	474.1	256	294.6	640	3.3	280	2105	1590469799
25.468962	102.804199	13750	4191	470.4	254	292.3	1472	7.5	272	2105	1590469808
25.469284	102.796783	13925	4244	468.6	253	291.1	1920	9.8	272	2105	1590469814
25.469288	102.789177	14100	4298	468.6	253	291.1	2176	11.1	269	2105	1590469820
25.467659	102.777512	14450	4404	472.3	255	293.4	2368	12	256	2105	1590469829
25.463104	102.766624	14875	4534	477.8	258	296.9	3328	16.9	237	2105	1590469838
25.458435	102.760162	15200	4633	483.4	261	300.4	3072	15.6	227	2105	1590469845
25.452896	102.754822	15475	4717	492.6	266	306.1	3072	15.6	217	2105	1590469851
25.4431	102.748619	15975	4869	496.3	268	308.4	3648	18.5	207	2105	1590469859
25.43692	102.745056	16275	4961	498.2	269	309.6	3264	16.6	207	2105	1590469865
25.429871	102.740784	16600	5060	500	270	310.7	3328	16.9	209	2105	1590469871
25.423599	102.736763	16900	5151	498.2	269	309.6	3264	16.6	210	2105	1590469877
25.390474	102.715324	18300	5578	511.2	276	317.6	1728	8.8	210	2105	1590469907
25.3125	102.665962	20050	6111	607.5	328	377.5	1792	9.1	209	2105	1590469971
25.228613	102.612717	21700	6614	672.3	363	417.7	1792	9.1	209	2105	1590470031
25.185699	102.581276	22500	6858	688.9	372	428.1	1920	9.8	219	2105	1590470061
25.177917	102.573753	22650	6904	690.8	373	429.2	1728	8.8	222	2105	1590470067
25.170097	102.565926	22825	6957	694.5	375	431.5	1664	8.5	222	2105	1590470073
25.08284	102.477776	24500	7468	726	392	451.1	1664	8.5	222	2105	1590470140
25.011122	102.38662	25450	7757	726	392	451.1	960	4.9	230	2105	1590470201
24.961853	102.329002	25600	7803	735.2	397	456.9	-64	-0.3	219	2105	1590470240
24.948212	102.317558	25575	7795	740.8	400	460.3	0	0	215	2105	1590470249
24.939104	102.310806	25575	7795	742.7	401	461.5	64	0.3	213	2105	1590470255
24.930038	102.304688	25600	7803	744.5	402	462.6	0	0	210	2105	1590470261
24.919968	102.298073	25575	7795	746.4	403	463.8	0	0	210	2105	1590470268
24.823425	102.234398	25575	7795	744.5	402	462.6	-64	-0.3	210	2105	1590470327
24.721939	102.16761	25600	7803	740.8	400	460.3	-64	-0.3	211	2105	1590470391
24.625671	102.103935	25600	7803	742.7	401	461.5	0	0	211	2105	1590470452
24.556492	102.057961	25575	7795	748.2	404	464.9	0	0	211	2105	1590470496
24.502808	102.0224	25600	7803	742.7	401	461.5	0	0	211	2105	1590470528
24.469389	102.000267	25600	7803	744.5	402	462.6	0	0	211	2105	1590470548
24.421019	101.968307	25600	7803	740.8	400	460.3	0	0	211	2105	1590470580
24.373899	101.937355	25600	7803	738.9	399	459.2	0	0	211	2105	1590470610
24.338858	101.914261	25600	7803	744.5	402	462.6	0	0	211	2105	1590470630
24.309158	101.894669	25574	7795	744.5	402	462.6	0	0	211	2105	1590470648
24.133301	101.779228	25575	7795	753.8	407	468.4	64	0.3	211	2105	1590470756
24.031569	101.71241	25600	7803	753.8	407	468.4	0	0	211	2105	1590470820
23.919067	101.638542	25575	7795	755.6	408	469.5	-64	-0.3	210	2105	1590470890
23.880341	101.613258	25575	7795	751.9	406	467.2	-64	-0.3	210	2105	1590470912
