latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.412739	14.87137	1100	335	140.8	76	87.5	704	3.6	336	7000	1590481478
50.422436	14.867842	1300	396	140.8	76	87.5	0	0	336	7000	1590481494
50.422985	14.860209	1400	427	140.8	76	87.5	448	2.3	336	7000	1590481515
50.427902	14.85392	1400	427	140.8	76	87.5	0	0	336	7000	1590481522
50.429337	14.851687	1400	427	127.8	69	79.4	0	0	321	7000	1590481555
50.438385	14.841221	1300	396	127.8	69	79.4	0	0	321	7000	1590481570
50.443287	14.839159	1300	396	127.8	69	79.4	0	0	321	7000	1590481584
50.445923	14.837726	1300	396	127.8	69	79.4	0	0	321	7000	1590481594
50.449604	14.833962	1300	396	127.8	69	79.4	0	0	321	7000	1590481610
50.452602	14.830701	1200	366	127.8	69	79.4	-448	-2.3	321	7000	1590481619
50.45797	14.827772	1200	366	135.2	73	84	0	0	340	7000	1590481632
50.459202	14.827364	1200	366	135.2	73	84	0	0	340	7000	1590481683
50.471355	14.811457	1300	396	135.2	73	84	64	0.3	340	7000	1590481699
50.476616	14.80555	1200	366	135.2	73	84	0	0	340	7000	1590481727
50.48719	14.79547	1700	518	135.2	73	84	1024	5.2	340	7000	1590481767
50.492767	14.789644	1900	579	135.2	73	84	448	2.3	340	7000	1590481778
50.496765	14.787683	2000	610	135.2	73	84	448	2.3	340	7000	1590481786
50.498943	14.784753	2100	640	124.1	67	77.1	256	1.3	340	7000	1590481815
50.504799	14.778149	2400	732	124.1	67	77.1	0	0	340	7000	1590481822
50.505341	14.777368	2400	732	103.7	56	64.4	0	0	315	7000	1590481880
50.544331	14.774518	2400	732	103.7	56	64.4	0	0	315	7000	1590481904
50.540882	14.769839	2400	732	103.7	56	64.4	0	0	315	7000	1590481910
50.540272	14.766487	2400	732	103.7	56	64.4	0	0	315	7000	1590481940
50.546478	14.756323	2400	732	103.7	56	64.4	0	0	315	7000	1590481951
50.545292	14.748609	2400	732	103.7	56	64.4	0	0	315	7000	1590481980
50.550037	14.741241	2400	732	103.7	56	64.4	0	0	315	7000	1590481998
50.560833	14.74076	2400	732	103.7	56	64.4	0	0	315	7000	1590482007
50.561779	14.737575	2400	732	98.2	53	61	0	0	300	7000	1590482014
50.568569	14.740353	2300	701	213	115	132.3	-768	-3.9	85	7000	1590482038
50.585602	14.739409	2300	701	213	115	132.3	0	0	85	7000	1590482062
50.587341	14.732178	2300	701	213	115	132.3	0	0	85	7000	1590482071
50.58429	14.721187	2300	701	209.3	113	130	-448	-2.3	198	7000	1590482094
50.585178	14.708261	2200	671	161.1	87	100.1	-320	-1.6	240	7000	1590482122
50.585136	14.706951	2200	671	161.1	87	100.1	0	0	240	7000	1590482138
50.589195	14.697824	2100	640	161.1	87	100.1	-384	-2	240	7000	1590482158
50.616379	14.706769	2100	640	200	108	124.3	0	0	279	7000	1590482182
50.61747	14.702979	2164	660	200	108	124.3	256	1.3	279	7000	1590482206
50.627064	14.701159	2200	671	200	108	124.3	64	0.3	279	7000	1590482232
50.627731	14.693009	2300	701	200	108	124.3	192	1	279	7000	1590482246
50.626064	14.686372	2300	701	200	108	124.3	0	0	279	7000	1590482263
50.625092	14.679873	2400	732	200	108	124.3	320	1.6	279	7000	1590482300
50.629547	14.669052	2400	732	200	108	124.3	0	0	279	7000	1590482312
50.630363	14.665074	2400	732	200	108	124.3	0	0	279	7000	1590482319
50.630737	14.662293	2300	701	155.6	84	96.7	-768	-3.9	282	7000	1590482343
50.634678	14.654947	2400	732	155.6	84	96.7	192	1	282	7000	1590482374
50.641644	14.647102	2400	732	155.6	84	96.7	0	0	282	7000	1590482380
50.643135	14.645671	2400	732	155.6	84	96.7	0	0	282	7000	1590482410
50.651287	14.63763	2400	732	155.6	84	96.7	0	0	282	7000	1590482427
50.65617	14.63374	2400	732	155.6	84	96.7	0	0	282	7000	1590482438
50.660206	14.630615	2400	732	155.6	84	96.7	0	0	282	7000	1590482458
50.668167	14.624319	2299	701	155.6	84	96.7	0	0	282	7000	1590482474
50.671631	14.621403	2300	701	155.6	84	96.7	0	0	282	7000	1590482490
50.676537	14.616958	2200	671	155.6	84	96.7	-320	-1.6	282	7000	1590482543
50.673737	14.594792	2199	670	155.6	84	96.7	0	0	282	7000	1590482626
50.644238	14.571563	2200	671	155.6	84	96.7	0	0	282	7000	1590482666
50.683746	14.592849	2200	671	155.6	84	96.7	0	0	282	7000	1590482686
50.695107	14.601124	2200	671	155.6	84	96.7	0	0	282	7000	1590482746
50.714077	14.625076	2200	671	155.6	84	96.7	0	0	282	7000	1590482766
50.720917	14.644605	2100	640	155.6	84	96.7	-256	-1.3	282	7000	1590482786
50.726524	14.661422	2100	640	155.6	84	96.7	0	0	282	7000	1590482835
50.737499	14.705786	2100	640	155.6	84	96.7	0	0	282	7000	1590482878
50.74094	14.737338	2100	640	155.6	84	96.7	0	0	282	7000	1590482904
50.739006	14.746517	2100	640	174.1	94	108.2	0	0	146	7000	1590482927
50.740013	14.759803	2100	640	174.1	94	108.2	0	0	146	7000	1590482934
50.739052	14.768265	2100	640	177.8	96	110.5	0	0	110	7000	1590482967
50.739754	14.785578	2000	610	177.8	96	110.5	-192	-1	110	7000	1590483047
50.718422	14.817718	1900	579	177.8	96	110.5	-64	-0.3	110	7000	1590483092
50.7019	14.839438	1900	579	177.8	96	110.5	0	0	110	7000	1590483132
50.685856	14.848761	2100	640	177.8	96	110.5	320	1.6	110	7000	1590483160
50.67992	14.860048	2100	640	177.8	96	110.5	0	0	110	7000	1590483172
50.678226	14.868649	2100	640	177.8	96	110.5	0	0	110	7000	1590483228
50.661194	14.864419	2100	640	177.8	96	110.5	0	0	110	7000	1590483251
50.650124	14.859108	2100	640	177.8	96	110.5	0	0	110	7000	1590483275
50.636761	14.850864	2100	640	177.8	96	110.5	0	0	110	7000	1590483298
50.627907	14.843933	2100	640	177.8	96	110.5	0	0	110	7000	1590483336
50.612694	14.816773	2400	732	177.8	96	110.5	896	4.6	110	7000	1590483359
50.609917	14.802295	2300	701	177.8	96	110.5	-448	-2.3	110	7000	1590483380
50.602932	14.783523	2200	671	187.1	101	116.2	-448	-2.3	214	7000	1590483404
50.603638	14.765803	2300	701	198.2	107	123.1	0	0	276	7000	1590483427
50.601761	14.758546	2300	701	222.2	120	138.1	0	0	255	7000	1590483444
50.609108	14.746649	2300	701	229.6	124	142.7	0	0	262	7000	1590483471
50.60693	14.736247	2400	732	229.6	124	142.7	384	2	262	7000	1590483479
50.605663	14.717351	2400	732	203.7	110	126.6	-768	-3.9	313	7000	1590483508
50.604374	14.710505	2499	762	196.3	106	122	576	2.9	268	7000	1590483514
50.602016	14.701316	2500	762	205.6	111	127.7	0	0	254	7000	1590483526
50.60112	14.695406	2500	762	205.6	111	127.7	0	0	254	7000	1590483540
50.60043	14.687427	2500	762	205.6	111	127.7	0	0	254	7000	1590483550
50.599651	14.679915	2500	762	205.6	111	127.7	0	0	254	7000	1590483567
50.59837	14.668193	2400	732	205.6	111	127.7	-320	-1.6	254	7000	1590483575
50.59745	14.662645	2400	732	188.9	102	117.4	0	0	255	7000	1590483586
50.596207	14.656096	2400	732	188.9	102	117.4	0	0	255	7000	1590483594
50.594704	14.651247	2300	701	179.6	97	111.6	-704	-3.6	246	7000	1590483631
50.58186	14.636553	2300	701	179.6	97	111.6	0	0	246	7000	1590483646
50.576496	14.635828	2299	701	179.6	97	111.6	0	0	246	7000	1590483656
50.570122	14.640067	2300	701	188.9	102	117.4	0	0	189	7000	1590483683
50.559853	14.646156	2300	701	188.9	102	117.4	0	0	189	7000	1590483690
50.555138	14.653207	2300	701	275.9	149	171.5	0	0	132	7000	1590483712
50.54985	14.6585	2200	671	275.9	149	171.5	-320	-1.6	132	7000	1590483718
50.54808	14.664646	2200	671	261.1	141	162.3	0	0	118	7000	1590483728
50.551434	14.673506	2200	671	281.5	152	174.9	0	0	73	7000	1590483735
50.555359	14.696379	2200	671	350	189	217.5	0	0	61	7000	1590483758
50.554424	14.697921	2200	671	350	189	217.5	0	0	61	7000	1590483779
50.567623	14.719817	2300	701	350	189	217.5	0	0	61	7000	1590483800
50.574028	14.738441	2200	671	350	189	217.5	0	0	61	7000	1590483858
50.589935	14.765331	2400	732	350	189	217.5	-448	-2.3	61	7000	1590483875
50.588554	14.767942	2400	732	350	189	217.5	0	0	61	7000	1590483895
50.58902	14.76884	2339	713	216.7	117	134.6	-768	-3.9	116	7000	1590483902
50.588512	14.76928	2400	732	144.5	78	89.8	512	2.6	142	7000	1590483927
50.589149	14.775536	2400	732	144.5	78	89.8	0	0	142	7000	1590483935
50.589928	14.776344	2400	732	107.4	58	66.7	0	0	60	7000	1590483963
50.596478	14.785059	2400	732	114.8	62	71.3	0	0	21	7000	1590483975
50.598553	14.787404	2500	762	114.8	62	71.3	1408	7.2	21	7000	1590483986
50.602089	14.792295	2500	762	114.8	62	71.3	0	0	21	7000	1590484047
50.617928	14.808202	2300	701	114.8	62	71.3	-192	-1	21	7000	1590484090
50.628605	14.812667	2300	701	114.8	62	71.3	0	0	21	7000	1590484148
50.636662	14.819544	2200	671	114.8	62	71.3	-64	-0.3	21	7000	1590484155
50.595684	14.785144	2100	640	68.5	37	42.6	-768	-3.9	221	7000	1590484234
50.654507	14.844107	2200	671	68.5	37	42.6	64	0.3	221	7000	1590484263
50.66293	14.860417	2300	701	68.5	37	42.6	0	0	221	7000	1590484294
50.670124	14.875172	2300	701	68.5	37	42.6	0	0	221	7000	1590484339
50.681561	14.896149	2300	701	68.5	37	42.6	-448	-2.3	221	7000	1590484399
50.691299	14.915886	2300	701	68.5	37	42.6	0	0	221	7000	1590484422
50.694984	14.923103	2200	671	68.5	37	42.6	-192	-1	221	7000	1590484448
50.701263	14.93601	2200	671	68.5	37	42.6	0	0	221	7000	1590484511
50.705341	14.937032	2200	671	337.1	182	209.4	0	0	220	7000	1590484554
50.699207	14.933271	2300	701	337.1	182	209.4	128	0.7	220	7000	1590484579
50.688652	14.924731	2300	701	337.1	182	209.4	0	0	220	7000	1590484586
50.684017	14.921664	2300	701	298.2	161	185.3	0	0	207	7000	1590484616
50.679646	14.920952	2300	701	298.2	161	185.3	0	0	207	7000	1590484636
50.664341	14.907974	2200	671	298.2	161	185.3	-256	-1.3	207	7000	1590484652
50.663422	14.910914	2200	671	298.2	161	185.3	0	0	207	7000	1590484679
50.643997	14.899195	2200	671	298.2	161	185.3	0	0	207	7000	1590484688
50.635494	14.896083	2200	671	348.2	188	216.3	0	0	197	7000	1590484712
50.622429	14.893351	2100	640	348.2	188	216.3	-192	-1	197	7000	1590484718
50.614399	14.890487	2100	640	385.2	208	239.4	0	0	194	7000	1590484743
50.599773	14.887524	2100	640	385.2	208	239.4	0	0	194	7000	1590484755
50.593082	14.886633	2200	671	385.2	208	239.4	1152	5.9	194	7000	1590484770
50.587074	14.883636	2200	671	385.2	208	239.4	0	0	194	7000	1590484779
50.580929	14.879308	2300	701	318.5	172	197.9	0	0	201	7000	1590484795
50.577183	14.877584	2300	701	318.5	172	197.9	0	0	201	7000	1590484834
50.561481	14.864582	2200	671	318.5	172	197.9	-128	-0.7	201	7000	1590484842
50.560028	14.858308	2200	671	264.8	143	164.6	0	0	237	7000	1590484851
50.555431	14.846138	2100	640	268.5	145	166.9	-1088	-5.5	238	7000	1590484878
50.547844	14.833111	2200	671	268.5	145	166.9	256	1.3	238	7000	1590484887
50.547821	14.82522	2100	640	220.4	119	136.9	0	0	272	7000	1590484903
50.544575	14.816862	2000	610	220.4	119	136.9	-448	-2.3	272	7000	1590484918
50.541733	14.807913	2000	610	220.4	119	136.9	0	0	272	7000	1590484927
50.540329	14.798317	2000	610	198.2	107	123.1	0	0	260	7000	1590484939
50.537724	14.785161	1900	579	198.2	107	123.1	0	0	260	7000	1590484962
50.536961	14.767275	1799	548	185.2	100	115.1	0	0	256	7000	1590485023
50.533665	14.750135	1800	549	185.2	100	115.1	0	0	256	7000	1590485035
50.528675	14.74489	1900	579	185.2	100	115.1	512	2.6	256	7000	1590485042
50.521282	14.74145	1800	549	200	108	124.3	0	0	216	7000	1590485052
50.524921	14.748848	1700	518	155.6	84	96.7	0	0	149	7000	1590485080
50.535789	14.785742	1600	488	155.6	84	96.7	0	0	149	7000	1590485094
50.519341	14.782287	1500	457	155.6	84	96.7	-448	-2.3	149	7000	1590485127
50.50666	14.782625	1399	426	155.6	84	96.7	-256	-1.3	149	7000	1590485134
50.486446	14.787271	1400	427	233.4	126	145	0	0	163	7000	1590485155
50.480026	14.790803	1400	427	272.2	147	169.2	0	0	160	7000	1590485170
50.470207	14.795099	1400	427	272.2	147	169.2	0	0	160	7000	1590485191
50.465626	14.80276	1400	427	272.2	147	169.2	0	0	160	7000	1590485211
50.455685	14.808445	1400	427	272.2	147	169.2	0	0	160	7000	1590485223
50.450951	14.815168	1400	427	272.2	147	169.2	0	0	160	7000	1590485243
50.442879	14.827173	1300	396	272.2	147	169.2	0	0	160	7000	1590485250
50.440594	14.832609	1300	396	259.3	140	161.1	0	0	119	7000	1590485268
50.435036	14.83745	1400	427	259.3	140	161.1	448	2.3	119	7000	1590485274
50.433567	14.841586	1300	396	229.6	124	142.7	-896	-4.6	119	7000	1590485300
50.424976	14.853319	1200	366	229.6	124	142.7	-192	-1	119	7000	1590485311
50.420818	14.861135	1200	366	229.6	124	142.7	0	0	119	7000	1590485323
50.415779	14.865413	1200	366	229.6	124	142.7	0	0	119	7000	1590485331
50.414558	14.866085	1200	366	211.1	114	131.2	0	0	141	7000	1590485344
50.410007	14.87258	1300	396	211.1	114	131.2	384	2	141	7000	1590485363
50.400703	14.879905	1100	335	211.1	114	131.2	0	0	141	7000	1590485379
50.39769	14.886103	1100	335	211.1	114	131.2	0	0	141	7000	1590485386
50.394119	14.888391	1100	335	200	108	124.3	0	0	153	7000	1590485403
50.387096	14.89764	900	274	200	108	124.3	-1408	-7.2	153	7000	1590485415
50.382919	14.901296	900	274	200	108	124.3	0	0	153	7000	1590485432
50.378395	14.904459	900	274	200	108	124.3	0	0	153	7000	1590485442
50.393803	14.938444	1000	305	200	108	124.3	1536	7.8	153	7000	1590485490
50.379772	14.949834	1200	366	200	108	124.3	256	1.3	153	7000	1590485498
50.39489	14.976309	1200	366	148.2	80	92.1	-1216	-6.2	94	7000	1590485506
50.394257	14.974315	900	274	148.2	80	92.1	-768	-3.9	94	7000	1590485530
50.385986	14.954615	700	213	148.2	80	92.1	-704	-3.6	94	7000	1590485554
