latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.174198	-85.740799	0	0	35.2	19	21.9	0	0	292	0	1590475318
38.174267	-85.741035	0	0	31.5	17	19.6	0	0	292	0	1590475325
38.174355	-85.741508	0	0	33.3	18	20.7	0	0	272	0	1590475338
38.174252	-85.741714	0	0	37	20	23	0	0	241	0	1590475344
38.174046	-85.741859	0	0	35.2	19	21.9	0	0	210	0	1590475350
38.173714	-85.741837	0	0	37	20	23	0	0	174	6640	1590475359
38.173462	-85.741753	0	0	38.9	21	24.2	0	0	165	6640	1590475366
38.173218	-85.741676	0	0	38.9	21	24.2	0	0	165	6640	1590475372
38.172867	-85.741554	0	0	42.6	23	26.5	0	0	165	6640	1590475382
38.171856	-85.741234	0	0	50	27	31.1	0	0	165	6640	1590475403
38.171555	-85.741127	0	0	50	27	31.1	0	0	165	6640	1590475410
38.171242	-85.741013	0	0	46.3	25	28.8	0	0	165	6640	1590475416
38.170956	-85.740929	0	0	48.2	26	29.9	0	0	165	6640	1590475423
38.170357	-85.740723	0	0	50	27	31.1	0	0	165	6640	1590475434
38.169575	-85.740471	0	0	50	27	31.1	0	0	165	6640	1590475450
38.16893	-85.740257	0	0	50	27	31.1	0	0	165	6640	1590475463
38.168484	-85.740112	0	0	50	27	31.1	0	0	165	6640	1590475470
38.167355	-85.739738	0	0	38.9	21	24.2	0	0	165	6640	1590475493
38.167053	-85.739639	0	0	44.4	24	27.6	0	0	165	6640	1590475500
38.16647	-85.739441	0	0	48.2	26	29.9	0	0	165	6640	1590475514
38.165726	-85.739189	0	0	46.3	25	28.8	0	0	165	6640	1590475530
38.165318	-85.739052	0	0	46.3	25	28.8	0	0	165	6640	1590475538
38.165016	-85.738968	0	0	48.2	26	29.9	0	0	165	6640	1590475544
38.164318	-85.738724	0	0	59.3	32	36.8	0	0	165	6640	1590475556
38.164021	-85.738632	0	0	59.3	32	36.8	0	0	165	6640	1590475562
38.163525	-85.738472	0	0	61.1	33	38	0	0	165	6640	1590475569
38.163082	-85.738319	0	0	55.6	30	34.5	0	0	165	6640	1590475576
38.158321	-85.739113	0	0	38.9	21	24.2	0	0	258	6640	1590475714
38.158531	-85.739426	0	0	37	20	23	0	0	320	6640	1590475722
38.178085	-85.745834	500	152	320.4	173	199.1	1792	9.1	345	6640	1590475780
38.187836	-85.748993	1000	305	324.1	175	201.4	2304	11.7	345	6640	1590475793
38.197971	-85.752945	1400	427	346.3	187	215.2	1792	9.1	337	6640	1590475805
38.202805	-85.755943	1600	488	351.9	190	218.6	2240	11.4	331	6640	1590475811
38.207474	-85.759453	1800	549	355.6	192	220.9	1536	7.8	329	6640	1590475817
38.211987	-85.762863	1925	587	368.5	199	229	1088	5.5	328	6640	1590475824
38.21748	-85.767097	2050	625	383.4	207	238.2	1088	5.5	328	6640	1590475830
38.222366	-85.770798	2150	655	401.9	217	249.7	768	3.9	328	6640	1590475836
38.22789	-85.775055	2200	671	424.1	229	263.5	448	2.3	328	6640	1590475842
38.239918	-85.784233	2450	747	459.3	248	285.4	2240	11.4	328	6640	1590475854
38.245922	-85.788773	2700	823	464.9	251	288.8	2816	14.3	328	6640	1590475860
38.252289	-85.793694	3000	914	464.9	251	288.8	2880	14.6	328	6640	1590475866
38.259048	-85.798927	3325	1013	468.6	253	291.1	2880	14.6	328	6640	1590475873
38.265148	-85.803642	3625	1105	468.6	253	291.1	3072	15.6	328	6640	1590475880
38.277512	-85.813919	4125	1257	483.4	261	300.4	1472	7.5	324	6640	1590475892
38.283508	-85.819641	4275	1303	500	270	310.7	1216	6.2	322	6640	1590475899
