latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.730881	2.115519	975	297	0	0	0	0	0	266	0	1590478428
48.729767	2.104026	900	274	0	0	0	0	0	253	0	1590478438
48.725807	2.100919	925	282	0	0	0	0	0	208	0	1590478450
48.727112	2.072079	900	274	0	0	0	0	0	274	0	1590478471
48.726181	2.066225	950	290	0	0	0	0	0	257	0	1590478484
48.723808	2.052781	900	274	0	0	0	0	0	269	0	1590478500
48.71645	2.035434	900	274	0	0	0	0	0	256	0	1590478514
48.710678	2.0277	900	274	0	0	0	0	0	222	0	1590478524
48.706161	2.013245	900	274	0	0	0	0	0	245	0	1590478540
48.701694	2.007824	900	274	0	0	0	0	0	221	0	1590478551
48.700577	2.006089	900	274	0	0	0	0	0	111	0	1590478558
48.692291	1.991417	975	297	0	0	0	0	0	230	0	1590478578
48.68689	1.98867	925	282	0	0	0	0	0	199	0	1590478588
48.680977	1.982165	900	274	0	0	0	0	0	217	0	1590478598
48.665104	1.987224	950	290	0	0	0	0	0	160	0	1590478624
48.662216	1.989465	1000	305	161.1	87	100.1	0	0	152	0	1590478631
48.658493	1.990621	1025	312	253.7	137	157.7	0	0	168	0	1590478637
48.655422	1.994308	1025	312	155.6	84	96.7	0	0	141	0	1590478644
48.65258	1.994886	1025	312	142.6	77	88.6	0	0	172	0	1590478650
48.648483	1.995464	1025	312	235.2	127	146.1	0	0	174	0	1590478656
48.64518	1.996331	1025	312	222.2	120	138.1	0	0	170	0	1590478662
48.641224	1.996331	1025	312	157.4	85	97.8	0	0	180	0	1590478668
48.638523	1.996621	1000	305	120.4	65	74.8	0	0	175	0	1590478674
