latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.547894	139.783401	0	0	0	0	0	0	0	19	0	1590472344
35.547661	139.783295	0	0	18.5	10	11.5	0	0	19	4755	1590472397
35.547409	139.783188	0	0	20.4	11	12.7	0	0	22	4755	1590472418
35.546974	139.783035	0	0	20.4	11	12.7	0	0	50	4755	1590472450
35.546768	139.782928	0	0	18.5	10	11.5	0	0	78	4755	1590472466
35.546619	139.782715	0	0	18.5	10	11.5	0	0	115	4755	1590472486
35.546638	139.782471	0	0	16.7	9	10.4	0	0	137	4755	1590472504
35.54678	139.782257	0	0	0	0	0	0	0	286	4755	1590472628
35.54678	139.782257	0	0	0	0	0	0	0	286	4755	1590472690
35.546345	139.782578	0	0	31.5	17	19.6	0	0	149	4755	1590472727
35.545879	139.782898	0	0	42.6	23	26.5	0	0	149	4755	1590472742
35.545406	139.783234	0	0	50	27	31.1	0	0	149	4755	1590472754
35.545029	139.783508	0	0	53.7	29	33.4	0	0	149	4755	1590472762
35.54425	139.784042	0	0	63	34	39.1	0	0	149	4755	1590472776
35.543896	139.784317	0	0	27.8	15	17.3	0	0	149	4755	1590472782
35.543552	139.784546	0	0	63	34	39.1	0	0	149	4755	1590472788
35.543194	139.784805	0	0	50	27	31.1	0	0	149	4755	1590472795
35.543186	139.786087	0	0	44.4	24	27.6	0	0	64	4755	1590472822
35.543575	139.786896	0	0	27.8	15	17.3	0	0	59	4755	1590472834
35.543995	139.787796	0	0	27.8	15	17.3	0	0	59	4755	1590472846
35.544548	139.788956	0	0	27.8	15	17.3	0	0	59	4755	1590472861
35.545074	139.790039	0	0	63	34	39.1	0	0	59	4755	1590472876
35.5453	139.790527	0	0	27.8	15	17.3	0	0	59	4755	1590472882
35.545486	139.790924	0	0	29.6	16	18.4	0	0	59	4755	1590472888
35.545773	139.791534	0	0	33.3	18	20.7	0	0	59	4755	1590472894
35.546032	139.792068	0	0	31.5	17	19.6	0	0	59	4755	1590472901
35.546448	139.792938	0	0	53.7	29	33.4	0	0	59	4755	1590472913
35.546528	139.793442	0	0	50	27	31.1	0	0	81	4755	1590472922
35.546139	139.793839	0	0	55.6	30	34.5	0	0	137	4755	1590472930
35.545822	139.794037	0	0	57.4	31	35.7	0	0	149	4755	1590472936
35.545345	139.794373	0	0	27.8	15	17.3	0	0	151	4755	1590472944
35.544662	139.794846	0	0	33.3	18	20.7	0	0	149	4755	1590472954
35.544228	139.795166	0	0	35.2	19	21.9	0	0	149	4755	1590472960
35.543472	139.7957	0	0	37	20	23	0	0	149	4755	1590472970
35.542408	139.796448	0	0	40.7	22	25.3	0	0	149	4755	1590472982
35.54187	139.796829	0	0	42.6	23	26.5	0	0	149	4755	1590472988
35.540691	139.797684	0	0	44.4	24	27.6	0	0	149	4755	1590473000
35.539886	139.798233	0	0	46.3	25	28.8	0	0	149	4755	1590473008
35.537956	139.799606	0	0	46.3	25	28.8	0	0	149	4755	1590473026
35.535347	139.801453	0	0	40.7	22	25.3	0	0	149	4755	1590473053
35.534763	139.801865	0	0	40.7	22	25.3	0	0	149	4755	1590473059
35.534271	139.802231	0	0	38.9	21	24.2	0	0	149	4755	1590473065
35.533741	139.802597	0	0	37	20	23	0	0	149	4755	1590473071
35.533218	139.802963	0	0	37	20	23	0	0	149	4755	1590473078
35.532276	139.803635	0	0	35.2	19	21.9	0	0	149	4755	1590473089
35.531834	139.80394	0	0	33.3	18	20.7	0	0	149	4755	1590473095
35.531391	139.80426	0	0	33.3	18	20.7	0	0	149	4755	1590473101
35.530964	139.804565	0	0	29.6	16	18.4	0	0	149	4755	1590473107
35.530586	139.80484	0	0	61.1	33	38	0	0	149	4755	1590473113
35.530117	139.805176	0	0	50	27	31.1	0	0	149	4755	1590473122
35.529877	139.805313	0	0	44.4	24	27.6	0	0	151	4755	1590473128
35.529591	139.805267	0	0	48.2	26	29.9	0	0	180	4755	1590473134
35.529316	139.804962	0	0	48.2	26	29.9	0	0	213	4755	1590473142
35.528801	139.804352	0	0	53.7	29	33.4	0	0	222	4755	1590473156
35.528091	139.803543	0	0	63	34	39.1	0	0	222	4755	1590473172
35.527576	139.802979	0	0	29.6	16	18.4	0	0	222	4755	1590473180
35.526684	139.802063	0	0	44.4	24	27.6	0	0	210	4755	1590473200
35.526295	139.802261	0	0	51.9	28	32.2	0	0	163	4755	1590473209
35.526066	139.802567	0	0	51.9	28	32.2	0	0	140	4755	1590473215
35.525841	139.802902	0	0	53.7	29	33.4	0	0	132	4755	1590473222
35.525478	139.803375	0	0	63	34	39.1	0	0	132	4755	1590473230
35.525036	139.803955	0	0	61.1	33	38	0	0	132	4755	1590473240
35.52483	139.804245	0	0	40.7	22	25.3	0	0	132	4755	1590473246
35.524944	139.804626	0	0	37	20	23	0	0	81	4755	1590473257
35.525333	139.804932	0	0	37	20	23	0	0	42	4755	1590473270
35.526028	139.80571	0	0	72.2	39	44.9	0	0	42	4755	1590473282
35.531555	139.81189	200	61	224.1	121	139.2	0	0	42	4755	1590473300
35.537018	139.818085	375	114	296.3	160	184.1	2368	12	42	4755	1590473310
35.540817	139.822205	725	221	296.3	160	184.1	3072	15.6	41	4755	1590473317
35.544357	139.826324	1075	328	296.3	160	184.1	3008	15.3	48	4755	1590473324
35.546822	139.830765	1350	411	298.2	161	185.3	2816	14.3	62	4755	1590473330
35.548359	139.836899	1675	511	301.9	163	187.6	2816	14.3	82	4755	1590473337
35.544727	139.857132	2825	861	281.5	152	174.9	2304	11.7	109	4755	1590473361
35.543152	139.862534	3075	937	283.4	153	176.1	2048	10.4	110	4755	1590473367
35.540863	139.869919	3350	1021	294.5	159	183	1600	8.1	110	4755	1590473377
35.537109	139.880508	3575	1090	327.8	177	203.7	896	4.6	120	4755	1590473388
