latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.067822	121.562332	0	0	59.3	32	36.8	0	0	75	0	1590478030
25.067917	121.562782	0	0	27.8	15	17.3	0	0	75	0	1590478036
25.068077	121.563461	0	0	59.3	32	36.8	0	0	75	0	1590478044
25.068159	121.563835	0	0	50	27	31.1	0	0	75	0	1590478050
25.068214	121.564201	0	0	42.6	23	26.5	0	0	84	0	1590478058
25.068205	121.564468	0	0	50	27	31.1	0	0	92	4367	1590478064
25.068193	121.564873	0	0	40.7	22	25.3	0	0	92	4367	1590478072
25.068295	121.565155	0	0	37	20	23	0	0	59	4367	1590478079
25.068554	121.565262	0	0	44.4	24	27.6	0	0	11	4367	1590478086
25.06889	121.565269	0	0	48.2	26	29.9	0	0	2	4367	1590478094
25.069141	121.565208	0	0	31.5	17	19.6	0	0	334	4367	1590478100
25.069172	121.565002	0	0	25.9	14	16.1	0	0	275	4367	1590478109
25.069183	121.564644	0	0	27.8	15	17.3	0	0	272	4367	1590478120
25.06921	121.563683	0	0	88.9	48	55.2	0	0	272	4367	1590478126
25.0693	121.561272	0	0	155.6	84	96.7	0	0	272	4367	1590478132
25.069544	121.554085	250	76	222.2	120	138.1	320	1.6	271	4367	1590478146
25.069731	121.549782	450	137	233.4	126	145	2560	13	271	4367	1590478152
25.069885	121.546074	750	229	224.1	121	139.2	2880	14.6	273	4367	1590478158
25.070068	121.542305	1025	312	213	115	132.3	3008	15.3	273	4367	1590478165
25.070389	121.535339	1525	465	207.4	112	128.9	2560	13	273	4367	1590478177
25.070618	121.530457	1850	564	207.4	112	128.9	2752	14	271	4367	1590478185
25.070196	121.527084	2125	648	194.5	105	120.8	1984	10.1	257	4367	1590478191
25.069427	121.52359	2300	701	198.2	107	123.1	1088	5.5	255	4367	1590478198
25.068752	121.520653	2400	732	207.4	112	128.9	960	4.9	255	4367	1590478204
25.067867	121.516876	2525	770	216.7	117	134.6	512	2.6	255	4367	1590478210
25.067047	121.513367	2550	777	233.4	126	145	128	0.7	255	4367	1590478216
25.066132	121.509346	2600	792	250	135	155.4	448	2.3	256	4367	1590478222
25.065216	121.505127	2675	815	257.4	139	160	1152	5.9	256	4367	1590478229
25.063446	121.496872	3000	914	259.3	140	161.1	1600	8.1	256	4367	1590478240
