latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.416821	108.745125	2526	770	322.2	174	200.2	0	0	230	0	1590475658
34.405468	108.729279	3376	1029	320.4	173	199.1	0	0	230	0	1590475680
34.402176	108.724617	3501	1067	324.1	175	201.4	0	0	230	0	1590475686
34.39484	108.714455	3750	1143	333.4	180	207.1	0	0	230	0	1590475698
34.33572	108.632347	7349	2240	383.4	207	238.2	0	0	231	0	1590475780
34.329338	108.624275	7674	2339	398.2	215	247.4	0	0	225	0	1590475788
34.306671	108.608261	8599	2621	414.8	224	257.8	0	0	207	0	1590475810
34.281948	108.59436	9377	2858	440.8	238	273.9	0	0	205	0	1590475830
34.245037	108.574791	10774	3284	457.4	247	284.2	0	0	205	0	1590475862
34.23505	108.569466	11201	3414	474.1	256	294.6	0	0	205	0	1590475870
34.18259	108.542007	12874	3924	509.3	275	316.5	0	0	204	0	1590475912
34.140007	108.520432	14649	4465	529.7	286	329.1	0	0	203	4011	1590475946
34.112038	108.506866	15400	4694	537.1	290	333.7	0	0	203	4011	1590475968
34.08522	108.496742	16224	4945	542.6	293	337.2	0	0	190	4011	1590475988
34.06181	108.498856	16624	5067	544.5	294	338.3	0	0	165	4011	1590476004
34.043327	108.51088	16949	5166	555.6	300	345.2	0	0	139	4011	1590476018
34.033401	108.523788	17175	5235	561.2	303	348.7	0	0	122	4011	1590476028
34.020519	108.562477	17726	5403	587.1	317	364.8	0	0	106	4011	1590476048
34.01619	108.580566	17999	5486	594.5	321	369.4	0	0	106	4011	1590476058
34.011391	108.600647	18251	5563	614.9	332	382.1	0	0	106	4011	1590476068
34.076408	108.690971	18501	5639	618.6	334	384.4	0	0	106	4011	1590476078
33.959625	108.781815	20350	6203	757.5	409	470.7	1472	7.5	123	4011	1590476156
33.952084	108.793259	20500	6248	757.5	409	470.7	1472	7.5	131	4011	1590476162
33.943985	108.802757	20650	6294	755.6	408	469.5	1472	7.5	138	4011	1590476169
33.930359	108.814476	20875	6363	751.9	406	467.2	1600	8.1	147	4011	1590476177
33.906971	108.826248	21201	6462	735.2	397	456.9	0	0	163	4011	1590476190
33.755997	108.879608	22024	6713	776	419	482.2	0	0	164	4011	1590476270
33.715847	108.893738	22349	6812	781.5	422	485.6	0	0	164	4011	1590476290
33.660778	108.913017	22825	6957	789	426	490.2	0	0	164	4011	1590476318
33.56039	108.948219	23576	7186	813	439	505.2	0	0	164	4011	1590476368
33.504459	108.967827	23599	7193	814.9	440	506.3	0	0	164	4011	1590476396
33.458359	108.983879	23599	7193	818.6	442	508.6	0	0	164	4011	1590476420
33.378559	109.011673	23599	7193	820.4	443	509.8	0	0	164	4011	1590476460
33.357101	109.019089	23599	7193	835.3	451	519	0	0	164	4011	1590476470
33.23447	109.061661	23599	7193	861.2	465	535.1	0	0	164	4011	1590476528
33.153198	109.089806	23599	7193	839	453	521.3	0	0	164	4011	1590476568
33.091	109.11132	23599	7193	846.4	457	525.9	0	0	164	4011	1590476598
33.066509	109.119781	23701	7224	846.4	457	525.9	0	0	164	4011	1590476610
33.047478	109.12635	23901	7285	842.7	455	523.6	0	0	164	4011	1590476620
33.00494	109.140976	24377	7430	846.4	457	525.9	0	0	164	4011	1590476640
32.963558	109.155205	24826	7567	846.4	457	525.9	0	0	164	4011	1590476660
32.922676	109.169266	25299	7711	846.4	457	525.9	0	0	164	4011	1590476680
32.838459	109.198387	26348	8031	850.1	459	528.2	0	0	164	4011	1590476722
32.818676	109.2052	26624	8115	848.2	458	527.1	0	0	164	4011	1590476731
32.705601	109.243896	27598	8412	829.7	448	515.5	0	0	164	4011	1590476790
32.648758	109.263306	27598	8412	831.5	449	516.7	0	0	164	4011	1590476818
32.52914	109.304016	27598	8412	833.4	450	517.9	0	0	164	4011	1590476876
28.072304	112.773201	8675	2644	546.3	295	339.5	-1664	-8.5	105	0	1590479811
28.066544	112.796364	8300	2530	540.8	292	336	-1216	-6.2	105	0	1590479825
28.061037	112.81823	8025	2446	526	284	326.8	-1472	-7.5	105	0	1590479841
28.055603	112.839676	7675	2339	520.4	281	323.4	-1344	-6.8	105	0	1590479855
28.051941	112.854095	7425	2263	514.9	278	319.9	-1536	-7.8	105	0	1590479866
28.046677	112.875122	7100	2164	513	277	318.8	-1088	-5.5	105	0	1590479881
28.041346	112.896156	7000	2134	492.6	266	306.1	-128	-0.7	105	0	1590479896
28.038849	112.906021	7000	2134	481.5	260	299.2	-64	-0.3	106	0	1590479904
28.03006	112.940407	7000	2134	437.1	236	271.6	0	0	105	0	1590479931
28.024933	112.960846	6975	2126	437.1	236	271.6	0	0	105	0	1590479950
28.017185	112.991585	7000	2134	377.8	204	234.8	0	0	105	0	1590479979
28.014313	113.003098	7000	2134	376	203	233.6	0	0	105	0	1590479990
28.013718	113.233864	3175	968	348.2	188	216.3	-1536	-7.8	1	0	1590480239
28.022964	113.233704	2950	899	350	189	217.5	-1280	-6.5	358	0	1590480250
28.03157	113.233284	2800	853	344.5	186	214	-832	-4.2	357	0	1590480259
28.040176	113.232864	2675	815	335.2	181	208.3	-704	-3.6	357	0	1590480269
28.048794	113.232315	2575	785	326	176	202.5	-704	-3.6	356	0	1590480280
28.056702	113.231804	2450	747	314.8	170	195.6	-896	-4.6	357	0	1590480291
28.06398	113.231384	2325	709	298.2	161	185.3	-896	-4.6	357	0	1590480300
28.071533	113.230911	2175	663	288.9	156	179.5	-704	-3.6	357	0	1590480310
28.078867	113.230431	2025	617	275.9	149	171.5	-896	-4.6	356	0	1590480320
28.085495	113.230064	1900	579	270.4	146	168	-896	-4.6	356	0	1590480329
28.088642	113.229836	1850	564	268.5	145	166.9	-896	-4.6	356	0	1590480335
28.095886	113.229378	1725	526	264.8	143	164.6	-640	-3.3	357	0	1590480346
28.10219	113.229027	1600	488	264.8	143	164.6	-704	-3.6	357	0	1590480354
28.10894	113.2286	1500	457	263	142	163.4	-704	-3.6	356	0	1590480364
28.11557	113.228165	1375	419	263	142	163.4	-768	-3.9	357	0	1590480375
28.122482	113.227844	1250	381	263	142	163.4	-832	-4.2	357	0	1590480385
28.12912	113.227371	1125	343	261.1	141	162.3	-768	-3.9	356	0	1590480396
28.135666	113.226997	1025	312	261.1	141	162.3	-640	-3.3	357	0	1590480405
28.141806	113.226608	900	274	261.1	141	162.3	-768	-3.9	356	4011	1590480415
28.146553	113.22628	825	251	261.1	141	162.3	-832	-4.2	357	4011	1590480422
28.152046	113.22596	700	213	261.1	141	162.3	-832	-4.2	357	4011	1590480430
