latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.615108	106.816437	7224	2202	374.1	202	232.5	0	0	10	0	1590474668
26.637629	106.82074	8350	2545	388.9	210	241.7	0	0	10	0	1590474690
26.658649	106.824722	9301	2835	394.5	213	245.1	0	0	9	0	1590474710
26.715769	106.814827	10774	3284	438.9	237	272.7	0	0	347	0	1590474758
26.758509	106.803955	11801	3597	464.9	251	288.8	0	0	347	0	1590474790
26.785789	106.796936	11801	3597	496.3	268	308.4	0	0	347	0	1590474808
26.850079	106.779846	11801	3597	563	304	349.8	0	0	342	0	1590474850
26.862528	106.773476	11801	3597	587.1	317	364.8	0	0	332	0	1590474858
26.879627	106.757637	11801	3597	581.5	314	361.3	0	0	313	0	1590474874
26.891039	106.739098	11801	3597	598.2	323	371.7	0	0	299	0	1590474886
26.897278	106.720261	11801	3597	588.9	318	365.9	0	0	285	0	1590474898
26.892559	106.668427	11801	3597	587.1	317	364.8	0	0	246	0	1590474930
26.883028	106.651787	11801	3597	611.2	330	379.8	0	0	231	0	1590474940
26.838388	106.604408	13199	4023	613	331	380.9	0	0	223	0	1590474980
26.81805	106.583389	14150	4313	613	331	380.9	0	0	223	0	1590474998
26.795839	106.560486	14925	4549	611.2	330	379.8	0	0	223	0	1590475018
26.785877	106.550156	15325	4671	609.3	329	378.6	0	0	223	0	1590475028
26.76082	106.524307	16424	5006	611.2	330	379.8	0	0	223	0	1590475050
26.668709	106.429787	19449	5928	613	331	380.9	0	0	223	0	1590475130
26.62372	106.383728	19701	6005	620.4	335	385.5	0	0	223	0	1590475168
26.588448	106.347603	19701	6005	624.1	337	387.8	0	0	223	0	1590475198
26.576488	106.33535	19701	6005	627.8	339	390.1	0	0	223	0	1590475208
26.468809	106.225456	19701	6005	642.6	347	399.3	0	0	222	0	1590475298
26.457001	106.21344	19701	6005	637.1	344	395.9	0	0	223	0	1590475310
26.433147	106.189194	19701	6005	637.1	344	395.9	0	0	222	0	1590475330
26.421047	106.176895	19701	6005	638.9	345	397	0	0	222	0	1590475340
26.397127	106.152649	19701	6005	640.8	346	398.2	0	0	222	0	1590475360
26.315319	106.06958	19701	6005	646.3	349	401.6	0	0	222	0	1590475428
26.227858	105.980827	19724	6012	648.2	350	402.8	0	0	222	0	1590475500
26.215519	105.968369	19701	6005	650.1	351	403.9	0	0	222	0	1590475510
26.20565	105.958328	19724	6012	651.9	352	405.1	0	0	222	0	1590475518
26.177759	105.930176	19701	6005	659.3	356	409.7	0	0	222	0	1590475540
26.155519	105.907631	19724	6012	659.3	356	409.7	0	0	222	0	1590475558
26.146019	105.89801	19701	6005	657.5	355	408.5	0	0	222	0	1590475566
26.057508	105.808746	19701	6005	668.6	361	415.4	0	0	222	0	1590475638
26.030909	105.78186	19701	6005	664.9	359	413.1	0	0	222	0	1590475660
25.998028	105.748703	19701	6005	661.2	357	410.8	0	0	222	0	1590475688
25.959299	105.709709	19701	6005	655.6	354	407.4	0	0	222	0	1590475720
25.949389	105.699722	19701	6005	644.5	348	400.5	0	0	223	0	1590475730
25.867859	105.61779	19701	6005	657.5	355	408.5	0	0	222	0	1590475796
25.850597	105.600479	19701	6005	657.5	355	408.5	0	0	223	0	1590475810
25.83877	105.5886	19701	6005	655.6	354	407.4	0	0	222	0	1590475820
25.814327	105.564049	19724	6012	655.6	354	407.4	0	0	222	0	1590475840
25.790039	105.539749	19701	6005	650.1	351	403.9	0	0	222	0	1590475861
25.76532	105.514931	19701	6005	651.9	352	405.1	0	0	222	0	1590475882
25.684427	105.434059	19701	6005	663	358	412	0	0	223	0	1590475946
25.648609	105.39827	19701	6005	657.5	355	408.5	0	0	222	0	1590475976
25.588789	105.351166	18323	5585	663	358	412	0	0	214	0	1590476018
25.5504	105.323029	17126	5220	646.3	349	401.6	0	0	214	0	1590476048
25.535519	105.312141	16749	5105	653.8	353	406.2	0	0	214	0	1590476058
25.523289	105.30323	16424	5006	646.3	349	401.6	0	0	214	0	1590476068
25.498308	105.28508	15774	4808	638.9	345	397	0	0	214	0	1590476088
25.483109	105.274048	15374	4686	651.9	352	405.1	0	0	214	0	1590476098
25.471338	105.26545	15049	4587	638.9	345	397	0	0	214	0	1590476108
25.43	105.220467	13724	4183	601.9	325	374	0	0	246	0	1590476150
25.424877	105.207512	13451	4100	588.9	318	365.9	0	0	248	0	1590476160
25.414396	105.180206	13074	3985	581.5	314	361.3	0	0	248	0	1590476180
25.395689	105.13092	12625	3848	546.3	295	339.5	0	0	248	0	1590476220
25.374708	105.07563	11824	3604	496.3	268	308.4	0	0	248	0	1590476270
25.37097	105.065781	11624	3543	472.3	255	293.4	0	0	248	0	1590476281
25.355669	105.025475	10925	3330	457.4	247	284.2	0	0	248	0	1590476320
25.348801	105.007416	10623	3238	424.1	229	263.5	0	0	248	0	1590476340
25.339689	104.983566	10125	3086	407.4	220	253.2	0	0	248	0	1590476368
25.333559	104.967346	9774	2979	377.8	204	234.8	0	0	249	0	1590476388
25.32	104.931511	8950	2728	374.1	202	232.5	0	0	248	0	1590476430
25.316439	104.922066	8750	2667	374.1	202	232.5	0	0	249	0	1590476440
25.313009	104.912903	8550	2606	387.1	209	240.5	0	0	248	0	1590476448
25.305128	104.893036	8123	2476	381.5	206	237.1	0	0	243	0	1590476470
25.270227	104.877556	7474	2278	379.7	205	235.9	0	0	183	0	1590476510
25.262558	104.878853	7349	2240	381.5	206	237.1	0	0	167	0	1590476518
25.253538	104.88179	7224	2202	381.5	206	237.1	0	0	163	0	1590476528
25.235178	104.889526	6877	2096	376	203	233.6	0	0	156	0	1590476550
25.212839	104.901276	6476	1974	353.7	191	219.8	0	0	154	0	1590476580
25.199751	104.907776	6125	1867	329.7	178	204.8	0	0	157	0	1590476600
25.193209	104.910835	6001	1829	320.4	173	199.1	0	0	157	0	1590476610
25.186338	104.91394	5876	1791	316.7	171	196.8	0	0	158	0	1590476620
25.180569	104.916527	5751	1753	314.8	170	195.6	0	0	158	0	1590476629
25.166977	104.922531	5476	1669	305.6	165	189.9	0	0	158	0	1590476650
25.159901	104.925797	5351	1631	305.6	165	189.9	0	0	157	0	1590476660
25.14679	104.931892	5049	1539	301.9	163	187.6	0	0	157	0	1590476680
25.140858	104.934555	4974	1516	292.6	158	181.8	0	0	157	0	1590476690
25.127357	104.940727	4701	1433	288.9	156	179.5	0	0	157	0	1590476712
25.10762	104.949799	4301	1311	288.9	156	179.5	0	0	157	0	1590476742
25.096069	104.955139	4075	1242	287.1	155	178.4	0	0	157	0	1590476760
