latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.553329	139.727692	1675	511	464.9	251	288.8	0	0	337	1200	1590467064
35.559673	139.734802	1650	503	205.6	111	127.7	0	0	240	1200	1590467093
35.559185	139.735733	1649	503	205.6	111	127.7	0	0	240	1200	1590467104
35.553444	139.740936	1650	503	211.1	114	131.2	0	0	168	1200	1590467116
35.551285	139.742783	1675	511	211.1	114	131.2	0	0	168	1200	1590467124
35.550571	139.744156	1650	503	211.1	114	131.2	-640	-3.3	168	1200	1590467132
35.548115	139.748169	1674	510	211.1	114	131.2	128	0.7	168	1200	1590467138
35.546753	139.751236	1699	518	211.1	114	131.2	192	1	168	1200	1590467153
35.546215	139.751328	1700	518	133.3	72	82.9	0	0	264	1200	1590467164
35.543365	139.753448	1725	526	133.3	72	82.9	0	0	264	1200	1590467172
35.539761	139.760086	1719	524	200	108	124.3	-64	-0.3	133	1200	1590467184
35.543686	139.752228	1675	511	213	115	132.3	0	0	293	1200	1590467204
35.540947	139.750229	1675	511	133.3	72	82.9	0	0	199	1200	1590467216
35.540939	139.747116	1681	512	131.5	71	81.7	64	0.3	252	1200	1590467223
35.540527	139.743668	1700	518	85.2	46	52.9	0	0	265	1200	1590467240
35.540466	139.743454	1700	518	85.2	46	52.9	0	0	265	1200	1590467248
35.546909	139.745438	1675	511	101.9	55	63.3	0	0	34	1200	1590467301
35.544357	139.753952	1674	510	105.6	57	65.6	0	0	83	1200	1590467324
35.541862	139.739731	1675	511	77.8	42	48.3	0	0	184	1200	1590467344
35.535149	139.749207	1674	510	424.1	229	263.5	0	0	163	1200	1590467359
35.534267	139.75	1674	510	424.1	229	263.5	0	0	163	1200	1590467367
35.532383	139.728821	1675	511	676	365	420	0	0	253	1200	1590467396
35.530502	139.73111	1700	518	676	365	420	320	1.6	253	1200	1590467413
35.527515	139.731598	1675	511	676	365	420	-64	-0.3	253	1200	1590467420
35.531559	139.737671	1650	503	442.6	239	275	0	0	104	1200	1590467440
35.532944	139.739471	1650	503	246.3	133	153.1	0	0	57	1200	1590467453
35.536121	139.742752	1650	503	205.6	111	127.7	0	0	57	1200	1590467469
35.546139	139.73735	1625	495	205.6	111	127.7	0	0	57	1200	1590467481
35.545963	139.73912	1600	488	181.5	98	112.8	192	1	22	1200	1590467506
35.538994	139.751114	1574	480	448.2	242	278.5	0	0	272	1200	1590467532
35.542419	139.752487	1725	526	264.8	143	164.6	512	2.6	273	1200	1590467556
35.545193	139.749481	1750	533	224.1	121	139.2	256	1.3	323	1200	1590467564
35.539616	139.760117	1800	549	203.7	110	126.6	0	0	146	1200	1590467584
35.536961	139.749161	1825	556	216.7	117	134.6	320	1.6	249	1200	1590467604
35.532841	139.758301	1850	564	292.6	158	181.8	320	1.6	151	1200	1590467616
35.534134	139.739365	1825	556	274.1	148	170.3	0	0	278	1200	1590467637
35.535706	139.730392	1800	549	318.5	172	197.9	0	0	281	1200	1590467649
35.535572	139.724319	1800	549	287.1	155	178.4	0	0	272	1200	1590467660
35.546158	139.693588	1975	602	535.2	289	332.6	256	1.3	290	1200	1590467671
35.546661	139.688126	2064	629	535.2	289	332.6	448	2.3	290	1200	1590467683
35.548378	139.685211	2100	640	379.7	205	235.9	320	1.6	302	1200	1590467693
35.553295	139.678421	2125	648	379.7	205	235.9	128	0.7	302	1200	1590467704
35.554588	139.677094	2150	655	264.8	143	164.6	0	0	316	1200	1590467710
35.560707	139.666489	2150	655	335.2	181	208.3	-64	-0.3	308	1200	1590467720
35.562672	139.666473	2150	655	244.5	132	151.9	0	0	77	1200	1590467728
35.589527	139.661942	2150	655	672.3	363	417.7	0	0	284	1200	1590467735
35.590759	139.667587	2225	678	294.5	159	183	0	0	64	1200	1590467769
35.597229	139.662537	2225	678	153.7	83	95.5	320	1.6	327	1200	1590467796
35.603271	139.659637	2225	678	166.7	90	103.6	0	0	338	1200	1590467811
35.611748	139.656769	2200	671	159.3	86	99	0	0	318	1200	1590467836
35.624683	139.655624	2200	671	225.9	122	140.4	0	0	260	1200	1590467861
35.631584	139.649292	2225	678	164.8	89	102.4	576	2.9	325	1200	1590467885
35.635159	139.647812	2175	663	142.6	77	88.6	0	0	324	1200	1590467903
35.623665	139.638397	2175	663	144.5	78	89.8	0	0	258	1200	1590467912
35.630951	139.646179	2225	678	211.1	114	131.2	0	0	53	1200	1590467932
35.634739	139.65451	2200	671	198.2	107	123.1	0	0	62	1200	1590467948
35.635418	139.658539	2200	671	185.2	100	115.1	0	0	74	1200	1590467957
35.635479	139.662567	2225	678	163	88	101.3	0	0	91	1200	1590467966
35.636253	139.666565	2225	678	170.4	92	105.9	0	0	78	1200	1590467972
35.633492	139.674225	2250	686	161.1	87	100.1	0	0	125	1200	1590468003
35.621212	139.673859	2250	686	170.4	92	105.9	0	0	186	1200	1590468030
35.616821	139.673126	2225	678	144.5	78	89.8	0	0	187	1200	1590468044
35.617886	139.669174	2175	663	144.5	78	89.8	0	0	187	1200	1590468084
35.617561	139.654007	2150	655	170.4	92	105.9	0	0	272	1200	1590468113
35.617325	139.651123	2175	663	170.4	92	105.9	128	0.7	272	1200	1590468121
35.620129	139.64711	2150	655	153.7	83	95.5	0	0	317	1200	1590468131
35.629017	139.671707	2150	655	246.3	133	153.1	0	0	291	1200	1590468152
35.655224	139.657639	2289	698	520.4	281	323.4	512	2.6	337	1200	1590468169
35.651581	139.653992	2350	716	520.4	281	323.4	192	1	337	1200	1590468184
35.647472	139.655853	2375	724	255.6	138	158.8	0	0	165	1200	1590468204
35.64571	139.659042	2375	724	161.1	87	100.1	0	0	137	1200	1590468217
35.644192	139.661118	2416	736	140.8	76	87.5	192	1	132	1200	1590468225
35.643791	139.664505	2474	754	150	81	93.2	512	2.6	106	1200	1590468233
35.64296	139.667023	2525	770	125.9	68	78.3	320	1.6	110	1200	1590468240
35.643139	139.670044	2567	782	125.9	68	78.3	512	2.6	91	1200	1590468248
35.643188	139.671204	2575	785	125.9	68	78.3	64	0.3	91	1200	1590468254
35.643677	139.67511	2500	762	122.2	66	76	-448	-2.3	68	1200	1590468265
35.645962	139.679428	2474	754	131.5	71	81.7	0	0	59	1200	1590468275
35.64777	139.68074	2449	746	122.2	66	76	0	0	50	1200	1590468286
35.649574	139.682938	2443	745	124.1	67	77.1	-128	-0.7	41	1200	1590468293
35.650539	139.68367	2425	739	118.5	64	73.6	-256	-1.3	35	1200	1590468300
35.655849	139.694077	2369	722	114.8	62	71.3	-256	-1.3	44	1200	1590468320
35.659378	139.696152	2350	716	113	61	70.2	0	0	27	1200	1590468332
35.660408	139.696991	2400	732	103.7	56	64.4	384	2	32	1200	1590468340
35.663563	139.696976	2425	739	105.6	57	65.6	0	0	14	1200	1590468349
35.665089	139.699448	2450	747	113	61	70.2	384	2	48	1200	1590468360
35.679638	139.704514	2450	747	96.3	52	59.8	0	0	36	1200	1590468373
35.672649	139.709381	2500	762	214.8	116	133.5	0	0	138	1200	1590468396
35.668598	139.71138	2535	773	161.1	87	100.1	128	0.7	166	1200	1590468406
35.664879	139.711441	2550	777	170.4	92	105.9	0	0	175	1200	1590468417
35.656876	139.712631	2625	800	168.5	91	104.7	0	0	177	1200	1590468446
35.651752	139.704483	2675	815	200	108	124.3	0	0	203	1200	1590468466
35.651333	139.703293	2675	815	200	108	124.3	0	0	203	1200	1590468472
35.649639	139.702682	2725	831	140.8	76	87.5	128	0.7	179	1200	1590468496
35.650383	139.693878	2750	838	142.6	77	88.6	0	0	185	1200	1590468537
35.669022	139.699417	2799	853	270.4	146	168	0	0	53	1200	1590468561
35.666756	139.700745	2850	869	164.8	89	102.4	0	0	92	1200	1590468599
35.665092	139.70195	2850	869	135.2	73	84	0	0	134	1200	1590468613
35.658249	139.703339	2899	884	92.6	50	57.5	0	0	166	1200	1590468640
35.65485	139.705261	2919	890	92.6	50	57.5	320	1.6	179	1200	1590468661
35.651394	139.701324	2875	876	48.2	26	29.9	-192	-1	74	1200	1590468693
35.653049	139.696167	2850	869	94.5	51	58.7	-64	-0.3	246	1200	1590468712
35.657349	139.698944	2825	861	225.9	122	140.4	0	0	114	1200	1590468736
35.659378	139.701401	2825	861	187.1	101	116.2	-320	-1.6	90	1200	1590468761
35.662201	139.703796	2825	861	163	88	101.3	0	0	64	1200	1590468771
35.664627	139.70459	2850	869	118.5	64	73.6	128	0.7	284	1200	1590468804
35.661339	139.710037	2824	861	96.3	52	59.8	0	0	128	1200	1590468832
35.660294	139.710999	2850	869	96.3	52	59.8	0	0	128	1200	1590468845
35.656918	139.709381	2850	869	94.5	51	58.7	0	0	197	1200	1590468865
35.654362	139.706879	2874	876	94.5	51	58.7	64	0.3	197	1200	1590468879
35.653908	139.705292	2875	876	94.5	51	58.7	0	0	197	1200	1590468885
35.653034	139.689972	2809	856	138.9	75	86.3	-64	-0.3	269	1200	1590468915
35.664669	139.700882	2825	861	461.1	249	286.5	0	0	102	1200	1590468945
35.676777	139.685806	2700	823	372.3	201	231.3	0	0	257	1200	1590468979
35.718685	139.696457	2650	808	372.3	201	231.3	0	0	257	1200	1590469021
35.717575	139.69104	2725	831	372.3	201	231.3	0	0	257	1200	1590469042
35.708344	139.699829	2750	838	372.3	201	231.3	640	3.3	257	1200	1590469058
35.710312	139.69986	2825	861	372.3	201	231.3	256	1.3	257	1200	1590469107
35.706226	139.705246	2825	861	348.2	188	216.3	0	0	188	1200	1590469122
35.703136	139.706024	2800	853	266.7	144	165.7	-128	-0.7	173	1200	1590469144
35.691311	139.707001	2799	853	270.4	146	168	0	0	181	1200	1590469170
35.688274	139.70787	2775	846	270.4	146	168	-64	-0.3	181	1200	1590469184
35.682213	139.703842	2750	838	270.4	146	168	0	0	181	1200	1590469193
35.681538	139.701935	2750	838	242.6	131	150.8	0	0	207	1200	1590469200
35.680378	139.697906	2725	831	211.1	114	131.2	0	0	238	1200	1590469212
35.68082	139.691895	2750	838	192.6	104	119.7	0	0	277	1200	1590469264
35.684708	139.677597	2650	808	192.6	104	119.7	-128	-0.7	277	1200	1590469300
35.701263	139.680984	2525	770	192.6	104	119.7	0	0	277	1200	1590469328
35.714249	139.694839	2525	770	237.1	128	147.3	-192	-1	54	1200	1590469353
35.718586	139.698425	2550	777	229.6	124	142.7	128	0.7	38	1200	1590469361
35.720547	139.702789	2550	777	218.5	118	135.8	0	0	55	1200	1590469374
35.729492	139.709152	2525	770	218.5	118	135.8	0	0	37	1200	1590469388
35.735985	139.715073	2549	777	211.1	114	131.2	192	1	36	1200	1590469397
35.74567	139.72435	2550	777	211.1	114	131.2	0	0	36	1200	1590469405
35.751114	139.726303	2550	777	466.7	252	290	0	0	32	1200	1590469411
35.752403	139.728546	2575	785	324.1	175	201.4	128	0.7	48	1200	1590469417
35.752636	139.729004	2575	785	324.1	175	201.4	0	0	48	1200	1590469429
35.754978	139.733521	2575	785	324.1	175	201.4	0	0	48	1200	1590469435
35.750755	139.744644	2550	777	246.3	133	153.1	-128	-0.7	66	1200	1590469465
35.743786	139.751587	2575	785	246.3	133	153.1	0	0	66	1200	1590469489
35.729336	139.7547	2675	815	205.6	111	127.7	128	0.7	159	1200	1590469538
35.726215	139.741089	2700	823	285.2	154	177.2	0	0	228	1200	1590469561
35.729763	139.733902	2675	815	214.8	116	133.5	-256	-1.3	296	1331	1590469589
35.730244	139.729782	2625	800	214.8	116	133.5	-192	-1	296	1331	1590469626
35.741226	139.717667	2675	815	275.9	149	171.5	320	1.6	320	1331	1590469641
35.754517	139.721176	2625	800	179.6	97	111.6	0	0	34	1331	1590469668
35.756008	139.724136	2675	815	159.3	86	99	384	2	62	1331	1590469680
35.756115	139.72525	2675	815	159.3	86	99	0	0	62	1331	1590469686
35.75703	139.723129	2674	815	159.3	86	99	0	0	62	1331	1590469698
35.757275	139.725815	2700	823	159.3	86	99	128	0.7	62	1331	1590469713
35.739506	139.745499	2725	831	342.6	185	212.9	0	0	117	1331	1590469739
35.737015	139.756622	2717	828	342.6	185	212.9	0	0	117	1331	1590469752
35.736008	139.758682	2700	823	342.6	185	212.9	-64	-0.3	117	1331	1590469764
35.730301	139.75174	2525	770	220.4	119	136.9	0	0	232	1331	1590469796
35.728996	139.748886	2575	785	220.4	119	136.9	192	1	232	1331	1590469814
35.730415	139.741577	2725	831	175.9	95	109.3	320	1.6	274	1331	1590469834
35.731354	139.739594	2725	831	175.9	95	109.3	0	0	274	1331	1590469845
35.731541	139.738266	2674	815	175.9	95	109.3	-256	-1.3	274	1331	1590469852
35.736206	139.731354	2625	800	187.1	101	116.2	-64	-0.3	309	1331	1590469869
35.751877	139.731384	2550	777	261.1	141	162.3	0	0	259	1331	1590469902
35.757854	139.739319	2600	792	222.2	120	138.1	0	0	129	1331	1590469930
35.780159	139.776932	2625	800	222.2	120	138.1	0	0	129	1331	1590469946
35.77599	139.778366	2625	800	198.2	107	123.1	0	0	150	1331	1590469956
35.773514	139.779312	2624	800	198.2	107	123.1	0	0	150	1331	1590469962
35.771458	139.780899	2625	800	207.4	112	128.9	0	0	153	1331	1590469981
35.761791	139.790543	2675	815	207.4	112	128.9	0	0	153	1331	1590469993
35.756985	139.791306	2725	831	207.4	112	128.9	320	1.6	153	1331	1590470008
35.738235	139.795151	2700	823	268.5	145	166.9	-128	-0.7	159	1331	1590470036
35.728386	139.798355	2675	815	268.5	145	166.9	0	0	159	1331	1590470050
35.721573	139.800873	2675	815	268.5	145	166.9	0	0	159	1331	1590470057
35.716427	139.807861	2675	815	250	135	155.4	0	0	164	1331	1590470065
35.71056	139.808548	2675	815	261.1	141	162.3	0	0	162	1331	1590470078
35.708324	139.808533	2700	823	261.1	141	162.3	256	1.3	162	1331	1590470124
35.703159	139.778763	2575	785	170.4	92	105.9	0	0	105	1331	1590470155
35.704376	139.779556	2575	785	170.4	92	105.9	0	0	105	1331	1590470168
35.705158	139.779709	2600	792	170.4	92	105.9	0	0	105	1331	1590470185
35.709473	139.781906	2600	792	175.9	95	109.3	0	0	43	1331	1590470197
35.712818	139.782898	2575	785	142.6	77	88.6	0	0	278	1331	1590470204
35.716	139.786179	2600	792	159.3	86	99	0	0	95	1331	1590470233
35.714054	139.795929	2624	800	159.3	86	99	64	0.3	95	1331	1590470241
35.716888	139.800308	2675	815	137	74	85.2	0	0	59	1331	1590470253
35.713734	139.802811	2675	815	94.5	51	58.7	0	0	103	1331	1590470280
35.721638	139.826447	2700	823	94.5	51	58.7	0	0	103	1331	1590470292
35.717426	139.824371	2675	815	92.6	50	57.5	-128	-0.7	168	1331	1590470313
35.708363	139.815201	2650	808	92.6	50	57.5	0	0	168	1331	1590470337
35.700066	139.798965	2600	792	187.1	101	116.2	0	0	238	1331	1590470357
35.69989	139.797531	2599	792	187.1	101	116.2	0	0	238	1200	1590470372
35.700352	139.791351	2575	785	187.1	101	116.2	-320	-1.6	238	1200	1590470398
35.71756	139.775467	2350	716	303.7	164	188.7	-128	-0.7	298	1200	1590470425
35.728157	139.776917	2200	671	235.2	127	146.1	-192	-1	32	1200	1590470452
35.735424	139.782608	2075	632	231.5	125	143.8	-576	-2.9	38	1200	1590470463
35.74342	139.791229	1850	564	231.5	125	143.8	-512	-2.6	38	1200	1590470489
35.744328	139.799911	1800	549	316.7	171	196.8	-576	-2.9	71	1200	1590470507
35.746475	139.807083	1650	503	316.7	171	196.8	-576	-2.9	71	1200	1590470514
35.743549	139.823547	1400	427	292.6	158	181.8	-512	-2.6	89	1200	1590470536
35.735207	139.835968	1300	396	263	142	163.4	-128	-0.7	119	1200	1590470556
35.72905	139.838211	1299	396	290.8	157	180.7	0	0	152	1200	1590470569
35.726238	139.842682	1250	381	248.2	134	154.2	-256	-1.3	133	1200	1590470584
35.717419	139.847977	1175	358	248.2	134	154.2	-320	-1.6	133	1200	1590470606
35.729042	139.903671	1100	335	248.2	134	154.2	-256	-1.3	133	1200	1590470621
35.704952	139.887268	1025	312	427.8	231	265.8	-192	-1	212	1200	1590470653
35.687775	139.873779	1000	305	522.3	282	324.5	0	0	225	1200	1590470666
35.678215	139.862762	950	290	522.3	282	324.5	-640	-3.3	225	1200	1590470676
35.672745	139.865112	950	290	446.3	241	277.3	0	0	194	1200	1590470685
35.670528	139.861893	925	282	446.3	241	277.3	-384	-2	194	1200	1590470698
35.668934	139.865036	750	229	488.9	264	303.8	-960	-4.9	89	1200	1590470720
35.658131	139.854263	625	191	440.8	238	273.9	-384	-2	195	1200	1590470748
35.628433	139.874939	525	160	440.8	238	273.9	-512	-2.6	195	1200	1590470772
35.621761	139.868759	399	122	440.8	238	273.9	-320	-1.6	195	1200	1590470787
