latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.016129	91.026924	17799	5425	429.7	232	267	0	0	132	0	1590469120
37.977409	91.089317	19849	6050	492.6	266	306.1	0	0	128	0	1590469166
37.964218	91.11055	20449	6233	500	270	310.7	0	0	128	0	1590469181
37.928421	91.176468	22024	6713	537.1	290	333.7	0	0	118	0	1590469225
37.91787	91.20784	22349	6812	557.5	301	346.4	0	0	113	0	1590469242
37.89389	91.284088	23074	7033	577.8	312	359	0	0	112	0	1590469281
37.878899	91.330658	23425	7140	607.5	328	377.5	0	0	112	0	1590469302
37.888027	91.531578	25551	7788	674.1	364	418.9	0	0	122	0	1590469368
37.799999	91.532227	26424	8054	774.1	418	481	0	0	118	0	1590469398
37.781429	91.577492	26699	8138	781.5	422	485.6	0	0	117	0	1590469418
37.756199	91.63929	27598	8412	781.5	422	485.6	0	0	117	0	1590469446
37.741158	91.685745	28301	8626	770.4	416	478.7	0	0	106	0	1590469468
37.738079	91.706085	28576	8710	748.2	404	464.9	0	0	98	0	1590469478
37.73711	91.733276	28875	8801	753.8	407	468.4	0	0	89	0	1590469488
37.752277	91.808136	29101	8870	755.6	408	469.5	0	0	65	0	1590469520
37.759777	91.825127	29101	8870	755.6	408	469.5	0	0	60	0	1590469528
37.783169	91.865097	29101	8870	757.5	409	470.7	0	0	53	0	1590469548
37.804138	91.899757	29101	8870	759.3	410	471.8	0	0	53	0	1590469566
37.817921	91.922546	29124	8877	759.3	410	471.8	0	0	53	0	1590469578
37.840157	91.959251	29101	8870	746.4	403	463.8	0	0	53	0	1590469598
37.864151	91.998726	29101	8870	748.2	404	464.9	0	0	53	0	1590469618
37.877289	92.020378	29101	8870	755.6	408	469.5	0	0	53	0	1590469628
37.888908	92.039566	29101	8870	755.6	408	469.5	0	0	53	0	1590469638
37.897621	92.053909	29101	8870	746.4	403	463.8	0	0	53	0	1590469648
37.923595	92.096779	29101	8870	751.9	406	467.2	0	0	53	0	1590469668
37.934578	92.114868	29101	8870	750.1	405	466.1	0	0	53	0	1590469678
37.965126	92.165253	29101	8870	753.8	407	468.4	0	0	53	0	1590469704
38.0019	92.226036	29101	8870	750.1	405	466.1	0	0	53	0	1590469738
38.026287	92.266411	29101	8870	746.4	403	463.8	0	0	53	0	1590469760
38.072651	92.343369	29124	8877	750.1	405	466.1	0	0	53	0	1590469800
38.084377	92.362839	29101	8870	750.1	405	466.1	0	0	53	0	1590469810
38.09697	92.383736	29101	8870	755.6	408	469.5	0	0	53	0	1590469820
38.10397	92.39537	29101	8870	755.6	408	469.5	0	0	53	0	1590469826
38.191597	92.527626	29101	8870	750.1	405	466.1	0	0	44	0	1590469898
38.206028	92.544106	29101	8870	750.1	405	466.1	0	0	42	0	1590469908
38.221527	92.561508	29101	8870	748.2	404	464.9	0	0	41	0	1590469920
38.234528	92.57618	29101	8870	753.8	407	468.4	0	0	42	0	1590469928
38.248108	92.591576	29101	8870	751.9	406	467.2	0	0	42	0	1590469938
38.293537	92.643173	29101	8870	753.8	407	468.4	0	0	42	0	1590469970
38.319939	92.673203	29124	8877	755.6	408	469.5	0	0	42	0	1590469988
38.419189	92.785866	29124	8877	757.5	409	470.7	0	0	42	0	1590470058
38.449539	92.820427	29124	8877	753.8	407	468.4	0	0	42	0	1590470079
38.478359	92.853325	29101	8870	755.6	408	469.5	0	0	42	0	1590470100
38.489388	92.865967	29101	8870	753.8	407	468.4	0	0	42	0	1590470108
38.520206	92.901123	29101	8870	753.8	407	468.4	0	0	42	0	1590470130
38.532169	92.91478	29101	8870	755.6	408	469.5	0	0	42	0	1590470137
