latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.770847	2.202813	0	0	63	34	39.1	0	0	270	0	1590474112
48.770908	2.199766	0	0	63	34	39.1	0	0	284	1270	1590474141
48.771511	2.198404	0	0	55.6	30	34.5	0	0	306	1270	1590474160
48.771996	2.197477	0	0	61.1	33	38	0	0	306	1270	1590474172
48.772362	2.196778	0	0	59.3	32	36.8	0	0	306	1270	1590474181
48.772629	2.196218	0	0	27.8	15	17.3	0	0	303	1270	1590474187
48.772728	2.195364	0	0	29.6	16	18.4	0	0	267	1270	1590474195
48.772694	2.193533	0	0	31.5	17	19.6	0	0	267	1270	1590474210
48.772671	2.192811	0	0	31.5	17	19.6	0	0	267	1270	1590474216
48.772659	2.19216	0	0	29.6	16	18.4	0	0	267	1270	1590474222
48.772686	2.191339	0	0	61.1	33	38	0	0	284	3322	1590474228
48.77285	2.190598	0	0	63	34	39.1	0	0	286	3322	1590474238
48.773426	2.189466	0	0	35.2	19	21.9	0	0	348	3322	1590474356
48.773968	2.189423	0	0	37	20	23	0	0	5	3322	1590474368
48.774178	2.190706	0	0	68.5	37	42.6	0	0	87	3322	1590474428
48.774212	2.193182	0	0	129.6	70	80.6	0	0	84	3322	1590474436
48.774353	2.20121	50	15	200	108	124.3	832	4.2	88	3322	1590474448
48.774361	2.20565	150	46	209.3	113	130	1152	5.9	89	3322	1590474454
48.774456	2.210782	275	84	220.4	119	136.9	1152	5.9	88	3322	1590474460
48.774582	2.215999	425	130	231.5	125	143.8	1280	6.5	86	3322	1590474466
48.775131	2.227337	650	198	255.6	138	158.8	1216	6.2	85	3322	1590474478
48.775993	2.235718	850	259	266.7	144	165.7	1216	6.2	78	3322	1590474486
48.776917	2.241986	975	297	275.9	149	171.5	1344	6.8	77	3322	1590474492
48.777832	2.248535	1150	351	277.8	150	172.6	1600	8.1	77	3322	1590474498
48.77874	2.25451	1300	396	279.7	151	173.8	1408	7.2	77	3322	1590474505
48.779755	2.261353	1450	442	287.1	155	178.4	1472	7.5	76	3322	1590474511
48.780739	2.267593	1600	488	287.1	155	178.4	1600	8.1	76	3322	1590474517
48.782883	2.280386	1975	602	283.4	153	176.1	1728	8.8	75	3322	1590474529
48.78392	2.286776	2125	648	287.1	155	178.4	1600	8.1	76	3322	1590474535
48.785019	2.294452	2300	701	292.6	158	181.8	1408	7.2	77	3322	1590474542
48.787125	2.307833	2450	747	314.8	170	195.6	128	0.7	75	3322	1590474554
48.788609	2.316164	2450	747	333.4	180	207.1	0	0	74	3322	1590474561
48.791245	2.330721	2450	747	355.6	192	220.9	0	0	74	3322	1590474573
48.792656	2.338642	2500	762	355.6	192	220.9	896	4.6	75	3322	1590474579
48.793915	2.34587	2675	815	350	189	217.5	1792	9.1	75	3322	1590474585
48.796383	2.360615	3200	975	314.8	170	195.6	2880	14.6	76	3322	1590474596
48.797607	2.368258	3500	1067	298.2	161	185.3	2560	13	76	3322	1590474603
48.798664	2.374565	3725	1135	290.8	157	180.7	2304	11.7	76	3322	1590474609
48.799686	2.380853	3950	1204	285.2	154	177.2	2048	10.4	76	3322	1590474615
48.800674	2.387062	4100	1250	287.1	155	178.4	1408	7.2	76	3322	1590474621
48.801727	2.39347	4225	1288	288.9	156	179.5	1408	7.2	75	3322	1590474627
48.803009	2.401217	4425	1349	290.8	157	180.7	1536	7.8	75	3322	1590474634
48.804108	2.407837	4575	1394	290.8	157	180.7	1600	8.1	75	3322	1590474641
48.805252	2.414527	4725	1440	296.3	160	184.1	1280	6.5	75	3322	1590474647
48.806297	2.420751	4850	1478	298.2	161	185.3	1280	6.5	75	3322	1590474653
48.807541	2.42819	5050	1539	296.3	160	184.1	1728	8.8	75	3322	1590474660
48.809601	2.440555	5375	1638	294.5	159	183	1600	8.1	75	3322	1590474671
48.811478	2.451712	5650	1722	294.5	159	183	1664	8.5	75	3322	1590474682
48.813721	2.465233	5950	1814	301.9	163	187.6	960	4.9	75	3322	1590474694
48.816284	2.480586	6000	1829	333.4	180	207.1	64	0.3	76	3322	1590474706
48.818481	2.494249	6000	1829	350	189	217.5	-64	-0.3	75	3322	1590474717
48.821136	2.510165	6000	1829	364.8	197	226.7	0	0	75	3322	1590474729
48.822964	2.524543	6000	1829	376	203	233.6	-64	-0.3	86	3322	1590474739
48.819992	2.556223	6000	1829	396.3	214	246.3	0	0	99	3322	1590474762
48.818958	2.566247	6000	1829	400	216	248.6	-64	-0.3	98	3322	1590474768
48.817097	2.584678	6000	1829	405.6	219	252	-64	-0.3	98	3322	1590474781
48.815506	2.601084	6000	1829	407.4	220	253.2	0	0	98	3322	1590474791
48.813606	2.619733	6000	1829	407.4	220	253.2	0	0	98	3322	1590474804
48.811935	2.636437	6000	1829	409.3	221	254.3	0	0	98	3322	1590474814
48.810253	2.652475	6150	1875	396.3	214	246.3	1536	7.8	99	3322	1590474826
48.808533	2.66881	6575	2004	364.8	197	226.7	2688	13.7	99	3322	1590474837
48.8069	2.684115	7050	2149	338.9	183	210.6	2240	11.4	99	3322	1590474848
48.805271	2.699456	7425	2263	329.7	178	204.8	1664	8.5	99	3322	1590474861
48.803696	2.714257	7725	2355	331.5	179	206	1280	6.5	99	3322	1590474873
48.802292	2.72779	7950	2423	337.1	182	209.4	1088	5.5	98	3322	1590474883
48.80072	2.743061	8000	2438	361.1	195	224.4	64	0.3	98	3322	1590474895
48.799313	2.756773	8000	2438	377.8	204	234.8	0	0	98	3322	1590474906
48.797592	2.773614	8000	2438	394.5	213	245.1	0	0	98	3322	1590474917
48.795868	2.79095	8000	2438	407.4	220	253.2	-64	-0.3	98	3322	1590474928
48.794147	2.807296	8000	2438	414.8	224	257.8	0	0	98	3322	1590474938
48.792191	2.826161	8000	2438	422.3	228	262.4	0	0	99	3322	1590474950
48.790146	2.845248	8000	2438	426	230	264.7	0	0	99	3322	1590474963
48.788326	2.862444	8000	2438	429.7	232	267	64	0.3	99	3322	1590474973
48.786327	2.881381	8000	2438	433.4	234	269.3	0	0	99	3322	1590474985
48.784184	2.901475	8000	2438	435.2	235	270.4	-64	-0.3	99	3322	1590474997
48.782089	2.921025	8000	2438	435.2	235	270.4	0	0	99	3322	1590475010
48.780087	2.940216	8025	2446	435.2	235	270.4	320	1.6	98	3322	1590475022
48.777924	2.9599	8350	2545	407.4	220	253.2	2304	11.7	99	3322	1590475033
48.776642	2.976861	8875	2705	370.4	200	230.2	2560	13	91	3322	1590475046
48.777061	2.986113	9150	2789	353.7	191	219.8	2368	12	82	3322	1590475052
48.777992	2.993341	9350	2850	344.5	186	214	2048	10.4	77	3322	1590475058
48.779018	3.000641	9525	2903	338.9	183	210.6	1792	9.1	78	3322	1590475064
48.781082	3.01786	9800	2987	344.5	186	214	960	4.9	79	3322	1590475077
48.782928	3.033528	10050	3063	346.3	187	215.2	1344	6.8	80	3322	1590475090
48.78479	3.049646	10275	3132	350	189	217.5	1152	5.9	79	3322	1590475101
48.786804	3.066735	10500	3200	357.4	193	222.1	1088	5.5	79	3322	1590475115
48.788589	3.081665	10750	3277	359.3	194	223.3	1472	7.5	79	3322	1590475126
48.790283	3.095976	11050	3368	357.4	193	222.1	1600	8.1	79	3322	1590475137
48.791977	3.110187	11325	3452	357.4	193	222.1	1536	7.8	79	3322	1590475148
48.793774	3.12561	11600	3536	357.4	193	222.1	1472	7.5	79	3322	1590475158
48.795685	3.141656	11925	3635	355.6	192	220.9	1472	7.5	79	3322	1590475170
48.797546	3.157268	12200	3719	357.4	193	222.1	1280	6.5	79	3322	1590475182
48.8022	3.198323	12900	3932	363	196	225.6	1152	5.9	81	3322	1590475214
48.807266	3.246037	13000	3962	416.7	225	258.9	-64	-0.3	80	3322	1590475245
48.81221	3.2912	13875	4229	377.8	204	234.8	2304	11.7	80	3322	1590475276
48.817516	3.335868	14625	4458	377.8	204	234.8	1344	6.8	79	3322	1590475308
48.822918	3.379525	15200	4633	387.1	209	240.5	1152	5.9	78	3322	1590475339
48.829109	3.424193	15875	4839	387.1	209	240.5	1152	5.9	78	3322	1590475370
48.834972	3.468716	16550	5044	388.9	210	241.7	1088	5.5	79	3322	1590475400
48.840839	3.515553	17225	5250	392.6	212	244	1408	7.2	79	3322	1590475433
48.846519	3.562245	17900	5456	394.5	213	245.1	1536	7.8	80	3322	1590475464
48.852432	3.612189	18000	5486	440.8	238	273.9	0	0	79	3322	1590475496
48.866211	3.723064	18000	5486	488.9	264	303.8	-64	-0.3	78	3322	1590475560
48.881153	3.837409	18000	5486	500	270	310.7	64	0.3	78	3322	1590475621
48.896561	3.951536	18000	5486	496.3	268	308.4	0	0	78	3322	1590475683
48.911877	4.065158	17100	5212	526	284	326.8	-1472	-7.5	78	3322	1590475744
48.920071	4.126306	16325	4976	527.8	285	328	-1536	-7.8	78	3322	1590475774
48.923401	4.160931	15850	4831	533.4	288	331.4	-1728	-8.8	90	3322	1590475791
