latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.496677	5.719054	4300	1311	177.8	96	110.5	0	0	146	0	1590472052
44.494209	5.721197	4375	1334	181.5	98	112.8	0	0	150	0	1590472058
44.491791	5.723027	4450	1356	181.5	98	112.8	0	0	152	0	1590472064
44.488907	5.725054	4500	1372	185.2	100	115.1	0	0	155	0	1590472070
44.486343	5.726689	4550	1387	190.8	103	118.5	0	0	153	0	1590472076
44.483784	5.728499	4575	1394	198.2	107	123.1	0	0	152	0	1590472082
44.480942	5.730375	4625	1410	203.7	110	126.6	0	0	155	0	1590472088
44.478058	5.732117	4625	1410	211.1	114	131.2	0	0	157	7000	1590472095
44.474796	5.733925	4625	1410	214.8	116	133.5	0	0	158	7000	1590472101
44.468655	5.737074	4650	1417	220.4	119	136.9	0	0	158	7000	1590472113
44.462227	5.740758	4650	1417	222.2	120	138.1	0	0	159	7000	1590472124
44.45911	5.742634	4650	1417	224.1	121	139.2	0	0	155	7000	1590472132
44.455994	5.744607	4650	1417	222.2	120	138.1	0	0	155	7000	1590472138
44.452698	5.7467	4650	1417	216.7	117	134.6	0	0	155	7000	1590472144
44.449661	5.748462	4650	1417	211.1	114	131.2	0	0	157	7000	1590472150
44.446632	5.750137	4625	1410	205.6	111	127.7	0	0	157	7000	1590472156
44.44384	5.751678	4625	1410	198.2	107	123.1	0	0	158	7000	1590472163
44.438068	5.754692	4575	1394	194.5	105	120.8	0	0	160	7000	1590472176
44.435089	5.755965	4575	1394	192.6	104	119.7	0	0	163	7000	1590472182
44.432529	5.757037	4550	1387	188.9	102	117.4	0	0	160	7000	1590472188
44.429352	5.758536	4525	1379	187.1	101	116.2	0	0	161	7000	1590472194
44.426662	5.759984	4525	1379	185.2	100	115.1	0	0	155	7000	1590472200
44.424194	5.761927	4500	1372	187.1	101	116.2	0	0	147	7000	1590472206
44.421963	5.764272	4500	1372	185.2	100	115.1	0	0	140	7000	1590472212
44.419819	5.767018	4475	1364	183.3	99	113.9	0	0	136	7000	1590472218
44.417725	5.769832	4500	1372	174.1	94	108.2	0	0	135	7000	1590472225
44.414658	5.773773	4475	1364	177.8	96	110.5	0	0	137	7000	1590472234
44.412556	5.776531	4475	1364	174.1	94	108.2	0	0	137	7000	1590472240
44.410583	5.779136	4475	1364	170.4	92	105.9	0	0	137	7000	1590472246
44.408569	5.78149	4500	1372	168.5	91	104.7	0	0	141	7000	1590472254
44.406364	5.783967	4500	1372	168.5	91	104.7	0	0	141	7000	1590472261
44.404179	5.786178	4500	1372	168.5	91	104.7	0	0	146	7000	1590472267
44.400879	5.789272	4500	1372	166.7	90	103.6	0	0	146	7000	1590472276
44.398685	5.791269	4525	1379	164.8	89	102.4	0	0	146	7000	1590472282
44.39653	5.793195	4525	1379	163	88	101.3	0	0	147	7000	1590472288
44.39426	5.795154	4525	1379	161.1	87	100.1	0	0	148	7000	1590472294
44.392075	5.797097	4525	1379	163	88	101.3	0	0	147	7000	1590472302
44.387741	5.800977	4525	1379	164.8	89	102.4	0	0	145	7000	1590472314
44.385605	5.802925	4550	1387	163	88	101.3	0	0	147	7000	1590472321
44.383438	5.80477	4550	1387	161.1	87	100.1	0	0	149	7000	1590472327
44.378899	5.808552	4575	1394	164.8	89	102.4	0	0	149	7000	1590472340
44.376713	5.810227	4575	1394	164.8	89	102.4	0	0	152	7000	1590472346
44.374329	5.811964	4575	1394	164.8	89	102.4	0	0	152	7000	1590472352
44.371777	5.813777	4600	1402	161.1	87	100.1	0	0	152	7000	1590472359
44.369385	5.815495	4600	1402	166.7	90	103.6	0	0	153	7000	1590472366
44.366867	5.81713	4575	1394	166.7	90	103.6	0	0	155	7000	1590472372
44.364517	5.818667	4600	1402	170.4	92	105.9	0	0	157	7000	1590472379
44.359543	5.821511	4575	1394	172.2	93	107	0	0	153	7000	1590472390
44.357483	5.823669	4575	1394	168.5	91	104.7	0	0	132	7000	1590472396
44.356384	5.825696	4575	1394	163	88	101.3	0	0	121	7000	1590472402
44.399597	5.978394	2950	899	111.1	60	69	0	0	36	0	1590474101
44.401337	5.980878	2900	884	111.1	60	69	0	0	51	0	1590474110
44.402985	5.983887	2850	869	113	61	70.2	0	0	52	0	1590474119
44.404503	5.986678	2850	869	109.3	59	67.9	0	0	51	0	1590474128
44.405777	5.989707	2825	861	114.8	62	71.3	0	0	64	0	1590474136
44.406506	5.991836	2825	861	109.3	59	67.9	0	0	63	0	1590474142
44.407196	5.99363	2800	853	103.7	56	64.4	0	0	63	7000	1590474148
44.407902	5.995923	2750	838	100	54	62.1	0	0	67	7000	1590474155
44.408432	5.997685	2750	838	92.6	50	57.5	0	0	66	7000	1590474161
44.408928	5.999406	2725	831	92.6	50	57.5	0	0	70	7000	1590474167
44.409485	6.001482	2650	808	100	54	62.1	0	0	68	7000	1590474174
44.410446	6.00599	2575	785	107.4	58	66.7	0	0	76	7000	1590474185
44.410995	6.008148	2550	777	101.9	55	63.3	0	0	63	7000	1590474192
44.411819	6.010045	2550	777	100	54	62.1	0	0	59	7000	1590474198
44.413101	6.012726	2500	762	103.7	56	64.4	0	0	55	7000	1590474207
44.414337	6.015342	2475	754	101.9	55	63.3	0	0	59	7000	1590474215
44.41571	6.018023	2450	747	98.2	53	61	0	0	48	7000	1590474225
44.416901	6.019658	2400	732	107.4	58	66.7	0	0	43	7000	1590474231
44.418594	6.022012	2350	716	109.3	59	67.9	0	0	45	7000	1590474240
44.419914	6.023589	2325	709	111.1	60	69	0	0	38	7000	1590474246
44.421753	6.025739	2325	709	107.4	58	66.7	0	0	39	7000	1590474255
44.422985	6.027207	2325	709	105.6	57	65.6	0	0	47	7000	1590474262
44.424103	6.029016	2300	701	107.4	58	66.7	0	0	46	7000	1590474268
44.425278	6.030579	2275	693	101.9	55	63.3	0	0	43	7000	1590474274
44.426338	6.031963	2275	693	98.2	53	61	0	0	43	7000	1590474280
44.427383	6.033391	2275	693	101.9	55	63.3	0	0	43	7000	1590474286
44.429829	6.036385	2250	686	100	54	62.1	0	0	38	7000	1590474298
44.430992	6.037657	2250	686	98.2	53	61	0	0	40	7000	1590474304
44.432201	6.03893	2225	678	100	54	62.1	0	0	36	7000	1590474310
44.433414	6.04027	2225	678	100	54	62.1	0	0	39	7000	1590474316
44.434662	6.041761	2225	678	101.9	55	63.3	0	0	40	7000	1590474323
44.436996	6.044624	2225	678	101.9	55	63.3	0	0	41	7000	1590474334
44.438255	6.046165	2250	686	107.4	58	66.7	0	0	40	7000	1590474340
44.43951	6.047639	2275	693	109.3	59	67.9	0	0	40	7000	1590474347
44.442165	6.050787	2325	709	116.7	63	72.5	0	0	37	7000	1590474360
44.443607	6.052395	2350	716	111.1	60	69	0	0	41	7000	1590474366
44.444679	6.053802	2375	724	101.9	55	63.3	0	0	41	7000	1590474372
44.445889	6.055275	2375	724	98.2	53	61	0	0	43	7000	1590474378
44.447021	6.056671	2375	724	100	54	62.1	0	0	39	7000	1590474384
44.448257	6.057979	2350	716	98.2	53	61	0	0	36	7000	1590474390
44.44931	6.059156	2350	716	92.6	50	57.5	0	0	40	7000	1590474396
44.450363	6.060464	2350	716	88.9	48	55.2	0	0	40	7000	1590474402
44.451462	6.061641	2325	709	94.5	51	58.7	0	0	34	7000	1590474408
44.453941	6.064051	2275	693	101.9	55	63.3	0	0	36	7000	1590474420
44.45517	6.065369	2275	693	94.5	51	58.7	0	0	34	7000	1590474427
44.457458	6.067657	2300	701	88.9	48	55.2	0	0	35	7000	1590474438
44.458694	6.068508	2300	701	88.9	48	55.2	0	0	21	7000	1590474445
44.460571	6.069554	2275	693	88.9	48	55.2	0	0	12	7000	1590474454
44.462509	6.06874	2250	686	96.3	52	59.8	0	0	322	7000	1590474463
44.463501	6.067134	2200	671	107.4	58	66.7	0	0	304	7000	1590474469
44.464188	6.065042	2200	671	105.6	57	65.6	0	0	288	7000	1590474476
44.464973	6.061573	2175	663	113	61	70.2	0	0	289	7000	1590474484
44.465424	6.059352	2150	655	114.8	62	71.3	0	0	286	7000	1590474490
44.466019	6.056933	2150	655	111.1	60	69	0	0	288	7000	1590474496
44.466839	6.053601	2125	648	107.4	58	66.7	0	0	287	7000	1590474506
44.467712	6.049478	2050	625	100	54	62.1	0	0	282	7000	1590474518
