latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.57061	26.192688	2225	678	185.2	100	115.1	1792	9.1	84	0	1590475184
44.571854	26.205982	2664	812	185.2	100	115.1	2176	11.1	82	4001	1590475192
44.573143	26.215073	2974	906	185.2	100	115.1	2112	10.7	78	4001	1590475214
44.577221	26.238083	3700	1128	185.2	100	115.1	1984	10.1	78	4001	1590475220
44.579346	26.245968	3968	1209	185.2	100	115.1	1856	9.4	55	4001	1590475228
44.581009	26.254263	4215	1285	185.2	100	115.1	1792	9.1	66	4001	1590475237
44.582581	26.262344	4449	1356	185.2	100	115.1	1792	9.1	72	4001	1590475245
44.58334	26.266514	4575	1394	185.2	100	115.1	1792	9.1	74	4001	1590475253
44.584541	26.274612	4775	1455	185.2	100	115.1	1536	7.8	77	4001	1590475272
44.587452	26.296335	5150	1570	185.2	100	115.1	1152	5.9	77	4001	1590475286
44.592155	26.320063	5575	1699	185.2	100	115.1	1792	9.1	70	4001	1590475301
44.594765	26.333979	5850	1783	185.2	100	115.1	1408	7.2	74	4001	1590475317
44.598885	26.358999	6006	1831	185.2	100	115.1	832	4.2	75	4001	1590475328
44.601299	26.372959	6100	1859	185.2	100	115.1	-384	-2	75	4001	1590475340
44.603569	26.385191	6027	1837	185.2	100	115.1	0	0	75	4001	1590475352
44.606247	26.400532	6075	1852	185.2	100	115.1	320	1.6	74	4001	1590475364
44.608986	26.416048	6075	1852	185.2	100	115.1	0	0	74	4001	1590475376
44.613136	26.436468	6000	1829	185.2	100	115.1	-448	-2.3	69	4001	1590475392
44.616737	26.459951	6025	1836	185.2	100	115.1	320	1.6	69	4001	1590475409
44.621616	26.491472	6100	1859	185.2	100	115.1	576	2.9	76	4001	1590475421
44.625072	26.51582	6049	1844	185.2	100	115.1	-384	-2	77	4001	1590475432
44.628471	26.539869	6025	1836	185.2	100	115.1	0	0	77	4001	1590475449
44.632565	26.56892	6000	1829	185.2	100	115.1	-320	-1.6	78	4001	1590475461
44.634296	26.581331	6000	1829	185.2	100	115.1	64	0.3	78	4001	1590475478
44.639603	26.617044	6000	1829	185.2	100	115.1	320	1.6	78	4001	1590475492
44.643223	26.640558	5999	1828	185.2	100	115.1	0	0	77	4001	1590475504
44.64518	26.652304	6000	1829	185.2	100	115.1	0	0	76	4001	1590475516
44.653419	26.703812	6025	1836	653.8	353	406.2	128	0.7	77	4001	1590475539
44.655979	26.727526	6025	1836	487.1	263	302.7	-64	-0.3	85	4001	1590475554
44.65612	26.736704	6025	1836	237.1	128	147.3	128	0.7	88	4001	1590475562
44.656212	26.751909	6000	1829	248.2	134	154.2	-64	-0.3	89	4001	1590475573
44.656212	26.765308	6000	1829	292.6	158	181.8	-128	-0.7	89	4001	1590475582
44.656399	26.793577	6000	1829	398.2	215	247.4	-64	-0.3	88	4001	1590475600
44.65691	26.812401	6000	1829	298.2	161	185.3	-64	-0.3	87	4001	1590475612
44.657001	26.833704	5975	1821	318.5	172	197.9	128	0.7	89	4001	1590475629
44.657188	26.851389	6000	1829	200	108	124.3	-64	-0.3	89	4001	1590475642
44.6577	26.875305	6000	1829	261.1	141	162.3	64	0.3	86	4001	1590475659
44.657982	26.89768	6000	1829	270.4	146	168	-64	-0.3	87	4001	1590475674
44.658215	26.936869	6000	1829	364.8	197	226.7	-64	-0.3	89	4001	1590475702
44.658493	26.954689	6000	1829	235.2	127	146.1	64	0.3	89	4001	1590475716
44.658913	26.979006	6000	1829	327.8	177	203.7	-64	-0.3	89	4001	1590475732
44.658817	27.005667	6000	1829	344.5	186	214	0	0	90	4001	1590475752
44.658119	27.052694	6025	1836	390.8	211	242.8	-256	-1.3	92	4001	1590475785
44.658119	27.066427	6025	1836	194.5	105	120.8	-128	-0.7	89	4001	1590475796
44.657516	27.126116	6000	1829	194.5	105	120.8	-128	-0.7	91	4001	1590475841
44.657516	27.13891	6000	1829	363	196	225.6	-64	-0.3	89	4001	1590475849
44.657001	27.173677	6000	1829	363	196	225.6	0	0	102	4001	1590475873
44.657188	27.190493	6000	1829	268.5	145	166.9	64	0.3	88	4001	1590475885
44.657284	27.204023	6000	1829	320.4	173	199.1	64	0.3	89	4001	1590475894
44.657284	27.244017	6000	1829	244.5	132	151.9	64	0.3	93	4001	1590475926
44.657608	27.274431	6000	1829	416.7	225	258.9	64	0.3	89	4001	1590475946
44.656677	27.317505	6025	1836	374.1	202	232.5	0	0	92	4001	1590475977
44.656677	27.356224	6050	1844	405.6	219	252	-64	-0.3	89	4001	1590476004
44.656399	27.393673	6025	1836	426	230	264.7	-192	-1	90	4001	1590476028
44.656586	27.4338	6025	1836	424.1	229	263.5	64	0.3	89	4001	1590476055
44.656818	27.469572	6050	1844	426	230	264.7	64	0.3	89	4001	1590476080
44.657188	27.490606	6050	1844	522.3	282	324.5	64	0.3	88	4001	1590476091
44.657608	27.516331	6025	1836	377.8	204	234.8	64	0.3	89	4001	1590476108
44.65868	27.544668	6025	1836	294.5	159	183	64	0.3	85	4001	1590476124
44.65868	27.5651	6050	1844	446.3	241	277.3	64	0.3	89	4001	1590476137
44.658585	27.601675	6050	1844	416.7	225	258.9	64	0.3	90	4001	1590476160
44.658401	27.621973	6025	1836	335.2	181	208.3	64	0.3	90	4001	1590476175
44.658215	27.634701	6025	1836	277.8	150	172.6	64	0.3	91	4001	1590476184
44.615597	28.160986	11800	3597	185.2	100	115.1	1472	7.5	301	0	1590477644
44.623459	28.151928	12050	3673	185.2	100	115.1	1344	6.8	301	0	1590477657
44.638405	28.133747	12550	3825	185.2	100	115.1	1664	8.5	317	0	1590477686
44.65324	28.117626	13025	3970	185.2	100	115.1	1408	7.2	317	4001	1590477696
44.661816	28.11005	13200	4023	185.2	100	115.1	960	4.9	317	4001	1590477730
44.687462	28.083303	13650	4161	185.2	100	115.1	768	3.9	317	4001	1590477814
44.802322	28.057735	16117	4912	185.2	100	115.1	768	3.9	101	4001	1590477866
44.814049	28.057812	16325	4976	185.2	100	115.1	960	4.9	101	4001	1590477897
44.848228	28.058605	16850	5136	185.2	100	115.1	1088	5.5	101	4001	1590477928
44.746613	27.501898	18900	5761	185.2	100	115.1	1024	5.2	101	4001	1590478097
45.244587	27.848867	20050	6111	185.2	100	115.1	-192	-1	19	4001	1590478254
45.328098	27.804522	20075	6119	396.3	214	246.3	256	1.3	341	4001	1590478322
45.412498	27.759169	19875	6058	331.5	179	206	128	0.7	341	4001	1590478390
45.497318	27.713615	19925	6073	477.8	258	296.9	0	0	340	4001	1590478458
45.583099	27.667192	20050	6111	550	297	341.8	-128	-0.7	339	4001	1590478526
45.664021	27.623886	19850	6050	511.2	276	317.6	-128	-0.7	338	4001	1590478591
45.714111	27.600883	19900	6066	464.9	251	288.8	-192	-1	354	4001	1590478631
