latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.311413	5.559158	550	168	0	0	0	0	0	276	0	1590482674
51.311832	5.555878	550	168	0	0	0	0	0	282	0	1590482684
51.3116	5.552979	575	175	0	0	0	0	0	263	0	1590482693
51.313927	5.539856	575	175	0	0	0	0	0	286	0	1590482713
51.313786	5.539093	575	175	0	0	0	0	0	252	0	1590482723
51.31374	5.536652	575	175	0	0	0	0	0	269	0	1590482729
51.314205	5.524826	475	145	0	0	0	0	0	278	0	1590482763
51.313553	5.522842	525	160	0	0	0	0	0	243	0	1590482772
51.314579	5.512466	575	175	0	0	0	0	0	280	0	1590482797
51.315182	5.508041	650	198	0	0	0	0	0	285	0	1590482812
51.316254	5.501556	675	206	0	0	0	0	0	297	0	1590482828
51.316906	5.495529	625	191	0	0	0	0	0	275	0	1590482845
51.317791	5.489578	600	183	0	0	0	0	0	294	0	1590482856
51.318069	5.485306	525	160	0	0	0	0	0	276	0	1590482863
51.318722	5.480194	500	152	0	0	0	0	0	280	0	1590482876
51.320957	5.465927	450	137	0	0	0	0	0	287	5471	1590482902
51.32114	5.464859	475	145	0	0	0	0	0	286	5471	1590482910
51.322258	5.454712	500	152	0	0	0	0	0	286	5471	1590482935
51.323471	5.451508	525	160	0	0	0	0	0	283	5471	1590482943
51.324821	5.446854	525	160	0	0	0	0	0	282	5471	1590482956
51.326401	5.441284	475	145	0	0	0	0	0	295	5471	1590482966
51.3298	5.429993	475	145	0	0	0	0	0	304	5471	1590482991
51.330315	5.427856	450	137	0	0	0	0	0	291	5471	1590482997
51.331383	5.42511	450	137	0	0	0	0	0	302	5471	1590483004
51.331757	5.424805	450	137	0	0	0	0	0	334	5471	1590483010
51.332409	5.421143	450	137	0	0	0	0	0	286	5471	1590483018
51.333805	5.418091	450	137	0	0	0	0	0	307	5471	1590483025
51.334362	5.41626	475	145	0	0	0	0	0	297	5471	1590483034
51.33762	5.405807	425	130	0	0	0	0	0	293	5471	1590483054
51.338322	5.402679	425	130	0	0	0	0	0	290	5471	1590483061
51.339531	5.401993	400	122	0	0	0	0	0	341	5471	1590483070
51.340275	5.399323	400	122	0	0	0	0	0	295	5471	1590483078
51.341206	5.396729	450	137	0	0	0	0	0	300	5471	1590483084
51.341999	5.391006	425	130	0	0	0	0	0	283	5471	1590483092
51.343861	5.386505	425	130	0	0	0	0	0	304	5471	1590483103
51.345024	5.385818	450	137	0	0	0	0	0	340	5471	1590483112
51.346375	5.383606	500	152	0	0	0	0	0	326	5471	1590483121
51.347725	5.379257	525	160	0	0	0	0	0	297	5471	1590483130
51.350006	5.371628	525	160	0	0	0	0	0	331	5471	1590483144
51.351959	5.370483	500	152	0	0	0	0	0	321	5471	1590483154
51.353634	5.364151	450	137	0	0	0	0	0	288	5471	1590483166
51.35643	5.357971	425	130	0	0	0	0	0	306	5471	1590483179
51.358013	5.356598	400	122	0	0	0	0	0	332	5471	1590483188
51.363689	5.343704	500	152	0	0	0	0	0	303	5471	1590483216
51.366997	5.340958	500	152	0	0	0	0	0	333	5471	1590483241
51.369137	5.336151	500	152	0	0	0	0	0	304	5471	1590483251
51.37072	5.333557	500	152	0	0	0	0	0	315	5471	1590483258
51.371929	5.331726	525	160	0	0	0	0	0	317	5471	1590483266
51.374352	5.324936	425	130	0	0	0	0	0	303	5471	1590483281
51.374584	5.323639	425	130	0	0	0	0	0	287	5471	1590483291
51.377609	5.316925	400	122	0	0	0	0	0	298	5471	1590483305
51.379566	5.311508	400	122	0	0	0	0	0	301	5471	1590483320
51.380169	5.310059	400	122	0	0	0	0	0	304	5471	1590483327
51.381939	5.306244	425	130	0	0	0	0	0	301	5471	1590483334
51.382965	5.30365	450	137	0	0	0	0	0	294	5471	1590483346
51.384174	5.300903	450	137	0	0	0	0	0	306	5471	1590483356
51.387154	5.292816	450	137	0	0	0	0	0	280	5471	1590483374
51.387993	5.275803	425	130	0	0	0	0	0	263	5471	1590483400
51.395065	5.273285	500	152	0	0	0	0	0	348	5471	1590483424
