latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.719589	106.650642	0	0	0	0	0	0	0	89	0	1590471363
29.71981	106.650627	0	0	18.5	10	11.5	0	0	154	2243	1590472891
29.720018	106.650536	0	0	18.5	10	11.5	0	0	106	2243	1590472908
29.720066	106.650307	0	0	18.5	10	11.5	0	0	104	2243	1590472923
29.720137	106.650063	0	0	20.4	11	12.7	0	0	81	2243	1590472939
29.720089	106.649765	0	0	3.7	2	2.3	0	0	16	2243	1590472960
29.720427	106.649872	0	0	20.4	11	12.7	0	0	16	2243	1590473079
29.720741	106.650223	0	0	37	20	23	0	0	75	2243	1590473105
29.720705	106.650482	0	0	40.7	22	25.3	0	0	106	2243	1590473112
29.720625	106.650764	0	0	44.4	24	27.6	0	0	104	2243	1590473118
29.720501	106.651245	0	0	51.9	28	32.2	0	0	106	2243	1590473126
29.720409	106.65155	0	0	55.6	30	34.5	0	0	106	2243	1590473132
29.720238	106.652199	0	0	63	34	39.1	0	0	106	2243	1590473140
29.720089	106.652794	0	0	29.6	16	18.4	0	0	106	2243	1590473148
29.719929	106.653397	0	0	31.5	17	19.6	0	0	106	2243	1590473154
29.719791	106.653954	0	0	33.3	18	20.7	0	0	106	2243	1590473161
29.719473	106.655151	0	0	37	20	23	0	0	106	2243	1590473172
29.745529	106.67218	1750	533	324.1	175	201.4	2176	11.1	16	0	1590473897
29.749907	106.673691	1950	594	326	176	202.5	2560	13	16	0	1590473903
29.754684	106.675507	2200	671	329.7	178	204.8	2368	12	19	0	1590473909
29.759216	106.677826	2450	747	327.8	177	203.7	2624	13.3	24	0	1590473915
29.763359	106.680313	2675	815	324.1	175	201.4	2624	13.3	28	0	1590473921
29.767828	106.683388	2950	899	324.1	175	201.4	2496	12.7	31	0	1590473927
29.771576	106.686226	3150	960	324.1	175	201.4	2304	11.7	33	0	1590473933
29.776068	106.689796	3375	1029	327.8	177	203.7	2176	11.1	34	0	1590473939
29.782104	106.694679	3700	1128	329.7	178	204.8	2304	11.7	35	2243	1590473948
29.785858	106.697739	3925	1196	329.7	178	204.8	2432	12.4	35	2243	1590473955
29.794317	106.704552	4450	1356	324.1	175	201.4	2560	13	35	2243	1590473967
29.802416	106.710854	4725	1440	340.8	184	211.7	1216	6.2	34	2243	1590473978
29.806961	106.714325	4875	1486	353.7	191	219.8	1536	7.8	33	2243	1590473984
29.811308	106.717636	5025	1532	364.8	197	226.7	1600	8.1	33	2243	1590473990
29.820557	106.724518	5350	1631	381.5	206	237.1	1856	9.4	32	2243	1590474002
29.831039	106.732071	5750	1753	405.6	219	252	2048	10.4	32	2243	1590474014
29.841888	106.739838	6100	1859	433.4	234	269.3	1728	8.8	31	2243	1590474026
29.853111	106.747902	6425	1958	463	250	287.7	1664	8.5	32	2243	1590474039
29.865463	106.756844	6750	2057	488.9	264	303.8	1920	9.8	32	2243	1590474051
29.877831	106.765785	7200	2195	501.9	271	311.9	2624	13.3	32	2243	1590474062
29.890959	106.775261	7575	2309	509.3	275	316.5	1664	8.5	31	2243	1590474074
29.904556	106.78521	7775	2370	509.3	275	316.5	640	3.3	33	2243	1590474086
29.913118	106.793922	7825	2385	509.3	275	316.5	128	0.7	46	2243	1590474095
29.917307	106.800461	7850	2393	507.4	274	315.3	256	1.3	55	2243	1590474101
29.921078	106.807983	7875	2400	505.6	273	314.2	128	0.7	61	2243	1590474107
29.92457	106.815727	7875	2400	507.4	274	315.3	0	0	62	2243	1590474114
29.928223	106.82373	7950	2423	505.6	273	314.2	896	4.6	62	2243	1590474120
29.931692	106.831497	8100	2469	509.3	275	316.5	1920	9.8	62	2243	1590474126
29.940817	106.851273	8800	2682	514.9	278	319.9	3264	16.6	61	2243	1590474140
29.948172	106.867035	9350	2850	522.3	282	324.5	3008	15.3	61	2243	1590474152
29.955574	106.882912	9975	3040	526	284	326.8	3072	15.6	62	2243	1590474164
29.963116	106.899277	10550	3216	531.5	287	330.3	2816	14.3	62	2243	1590474176
29.971029	106.916145	11100	3383	538.9	291	334.9	2816	14.3	60	2243	1590474188
29.975464	106.92347	11375	3467	540.8	292	336	2752	14	52	2243	1590474195
29.984161	106.932785	11775	3589	546.3	295	339.5	2944	15	37	2243	1590474204
29.990936	106.938065	12100	3688	544.5	294	338.3	3392	17.2	33	2243	1590474210
29.99826	106.943398	12425	3787	542.6	293	337.2	3264	16.6	31	2243	1590474216
30.008698	106.950829	12750	3886	551.9	298	342.9	1600	8.1	31	2243	1590474224
30.015884	106.955887	12875	3924	564.9	305	351	1152	5.9	31	2243	1590474230
30.057524	106.985634	13875	4229	605.6	327	376.3	3712	18.9	31	2243	1590474263
30.099518	107.015671	15625	4763	594.5	321	369.4	2624	13.3	32	2243	1590474296
30.142248	107.04628	16575	5052	626	338	389	1792	9.1	31	2243	1590474329
30.163055	107.058754	17075	5204	633.4	342	393.6	2048	10.4	21	2243	1590474345
30.172554	107.061821	17275	5265	633.4	342	393.6	2112	10.7	13	2243	1590474351
30.181957	107.063362	17475	5326	637.1	344	395.9	1792	9.1	5	2243	1590474358
30.195923	107.062759	17725	5403	640.8	346	398.2	1792	9.1	353	2243	1590474365
30.205261	107.060364	17875	5448	640.8	346	398.2	1792	9.1	346	2243	1590474371
30.21492	107.056221	18050	5502	642.6	347	399.3	1792	9.1	336	2243	1590474378
30.223621	107.050613	18225	5555	644.5	348	400.5	1728	8.8	328	2243	1590474384
30.231033	107.044159	18375	5601	646.3	349	401.6	1536	7.8	321	2243	1590474390
30.238586	107.035919	18500	5639	650.1	351	403.9	1216	6.2	315	2243	1590474396
30.244858	107.028435	18600	5669	655.6	354	407.4	1216	6.2	313	2243	1590474402
30.251366	107.020401	18725	5707	663	358	412	1216	6.2	312	2243	1590474408
30.258911	107.010986	18825	5738	670.4	362	416.6	1024	5.2	312	2243	1590474414
30.335953	106.914856	20775	6332	692.6	374	430.4	1856	9.4	312	2243	1590474481
30.41066	106.82206	22450	6843	709.3	383	440.7	1728	8.8	312	2243	1590474542
30.488737	106.724541	23600	7193	744.5	402	462.6	0	0	312	2243	1590474606
30.572342	106.619995	23600	7193	789	426	490.2	0	0	312	2243	1590474670
30.65246	106.519371	23600	7193	790.8	427	491.4	0	0	312	2243	1590474730
30.678436	106.48658	23600	7193	790.8	427	491.4	0	0	311	2243	1590474749
30.770737	106.311089	23600	7193	772.3	417	479.9	0	0	291	2243	1590474840
30.779921	106.279648	23600	7193	764.9	413	475.3	0	0	286	2243	1590474855
30.797935	106.137215	23600	7193	753.8	407	468.4	64	0.3	271	2243	1590474921
30.788544	106.00396	23600	7193	748.2	404	464.9	0	0	261	2243	1590474982
30.77224	105.868759	23625	7201	746.4	403	463.8	256	1.3	262	2243	1590475046
30.756226	105.73732	25750	7849	714.9	386	444.2	2688	13.7	261	2243	1590475108
30.741028	105.613945	27575	8405	703.8	380	437.3	1024	5.2	261	2243	1590475169
30.725361	105.487045	29250	8915	698.2	377	433.8	1664	8.5	261	2243	1590475232
30.710279	105.365372	30075	9167	727.8	393	452.3	128	0.7	261	2243	1590475292
30.694565	105.231201	30100	9174	726	392	451.1	0	0	262	2243	1590475356
30.693146	105.218811	30100	9174	724.1	391	450	0	0	262	2243	1590475362
30.691038	105.200607	30098	9174	729.7	394	453.4	0	0	262	2243	1590475370
30.688608	105.17971	30098	9174	729.7	394	453.4	0	0	262	2243	1590475380
30.6661	104.989799	30100	9174	724.1	391	450	0	0	262	2243	1590475474
30.650894	104.861809	30100	9174	724.1	391	450	0	0	262	2243	1590475534
30.646408	104.82457	30100	9174	724.1	391	450	0	0	261	2243	1590475552
30.644709	104.810867	30098	9174	726	392	451.1	0	0	262	2243	1590475558
30.620544	104.613754	30100	9174	718.6	388	446.5	0	0	261	2243	1590475653
30.605442	104.488991	30100	9174	716.7	387	445.4	64	0.3	263	2243	1590475714
30.597198	104.346527	30100	9174	713	385	443.1	0	0	266	2243	1590475783
30.595825	104.322296	30100	9174	711.2	384	441.9	0	0	266	2243	1590475796
30.585114	104.137146	30100	9174	701.9	379	436.1	-64	-0.3	266	2243	1590475885
30.578163	104.005814	30100	9174	705.6	381	438.4	-64	-0.3	269	2243	1590475950
30.593573	103.873154	30100	9174	722.3	390	448.8	-64	-0.3	285	2243	1590476015
30.627457	103.750465	30100	9174	738.9	399	459.2	64	0.3	287	2243	1590476076
30.635239	103.721275	30098	9174	724.1	391	450	0	0	286	2243	1590476088
30.639589	103.701622	30098	9174	722.3	390	448.8	0	0	283	2243	1590476098
30.64632	103.660774	30098	9174	722.3	390	448.8	0	0	279	2243	1590476118
30.648369	103.643036	30098	9174	716.7	387	445.4	0	0	277	2243	1590476128
30.666147	103.40799	30100	9174	722.3	390	448.8	128	0.7	274	2243	1590476241
30.676254	103.270027	30100	9174	722.3	390	448.8	64	0.3	274	2243	1590476307
30.685364	103.143524	31750	9677	713	385	443.1	2688	13.7	274	2243	1590476367
30.694336	103.015244	34450	10500	664.9	359	413.1	1536	7.8	274	2243	1590476432
30.702667	102.898109	35475	10813	677.8	366	421.2	1088	5.5	274	2243	1590476492
30.711628	102.769958	36125	11011	668.6	361	415.4	128	0.7	274	2243	1590476559
30.720381	102.644821	36100	11003	659.3	356	409.7	-64	-0.3	274	2243	1590476624
30.730911	102.5214	36100	11003	666.7	360	414.3	0	0	276	2243	1590476688
30.742027	102.394997	36100	11003	663	358	412	64	0.3	275	2243	1590476755
30.748077	102.32386	36100	11003	657.5	355	408.5	64	0.3	275	2243	1590476791
30.752108	102.276039	36099	11003	666.7	360	414.3	0	0	276	2243	1590476816
