latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.507156	126.487862	0	0	0	0	0	0	0	242	0	1590475593
33.507393	126.487709	0	0	31.5	17	19.6	0	0	329	0	1590475775
33.507694	126.487617	0	0	42.6	23	26.5	0	0	5	0	1590475784
33.507938	126.487892	0	0	37	20	23	0	0	59	0	1590475794
33.508045	126.488106	0	0	38.9	21	24.2	0	0	59	0	1590475800
33.508183	126.488342	0	0	40.7	22	25.3	0	0	56	0	1590475806
33.508289	126.488556	0	0	42.6	23	26.5	0	0	59	0	1590475812
33.508442	126.488846	0	0	44.4	24	27.6	0	0	59	0	1590475818
33.508656	126.489265	0	0	48.2	26	29.9	0	0	59	0	1590475827
33.508823	126.489578	0	0	51.9	28	32.2	0	0	59	0	1590475833
33.50901	126.489929	0	0	59.3	32	36.8	0	0	56	0	1590475840
33.509239	126.490372	0	0	63	34	39.1	0	0	59	0	1590475846
33.50943	126.490738	0	0	29.6	16	18.4	0	0	59	0	1590475852
33.50993	126.49173	0	0	33.3	18	20.7	0	0	59	0	1590475864
33.510208	126.492249	0	0	33.3	18	20.7	0	0	59	0	1590475870
33.510441	126.492706	0	0	35.2	19	21.9	0	0	59	0	1590475876
33.511013	126.493835	0	0	31.5	17	19.6	0	0	59	0	1590475888
33.511276	126.494354	0	0	33.3	18	20.7	0	0	59	0	1590475894
33.511513	126.494827	0	0	33.3	18	20.7	0	0	59	0	1590475900
33.511791	126.495338	0	0	31.5	17	19.6	0	0	59	0	1590475906
33.512035	126.495827	0	0	33.3	18	20.7	0	0	59	0	1590475912
33.512291	126.4963	0	0	31.5	17	19.6	0	0	59	0	1590475918
33.512489	126.496696	0	0	33.3	18	20.7	0	0	59	0	1590475924
33.512745	126.4972	0	0	61.1	33	38	0	0	59	0	1590475930
33.512932	126.497566	0	0	53.7	29	33.4	0	0	59	0	1590475937
33.513199	126.498077	0	0	37	20	23	0	0	56	0	1590475948
33.51347	126.498291	0	0	29.6	16	18.4	0	0	33	0	1590475960
33.513714	126.498299	0	0	35.2	19	21.9	0	0	5	0	1590475970
33.51392	126.498192	0	0	40.7	22	25.3	0	0	331	0	1590475976
33.514149	126.498024	0	0	44.4	24	27.6	0	0	329	0	1590475982
33.514469	126.49778	0	0	42.6	23	26.5	0	0	326	0	1590475991
33.514713	126.497505	0	0	35.2	19	21.9	0	0	306	0	1590476000
33.514755	126.497238	0	0	33.3	18	20.7	0	0	284	0	1590476008
33.514584	126.497009	0	0	24.1	13	15	0	0	236	0	1590476018
33.514378	126.496651	0	0	38.9	21	24.2	0	0	239	0	1590476051
33.51376	126.49543	0	0	96.3	52	59.8	0	0	239	0	1590476058
33.512684	126.493324	0	0	151.9	82	94.4	0	0	239	0	1590476064
33.511303	126.490654	0	0	203.7	110	126.6	0	0	239	0	1590476070
33.508209	126.484634	0	0	277.8	150	172.6	0	0	239	0	1590476079
33.506184	126.480667	0	0	314.8	170	195.6	0	0	239	0	1590476085
33.502167	126.472908	500	152	314.8	170	195.6	2880	14.6	238	0	1590476094
33.497223	126.463074	1150	351	303.7	164	188.7	3200	16.3	239	0	1590476107
33.492706	126.453873	1700	518	303.7	164	188.7	2624	13.3	239	0	1590476118
33.490471	126.44944	1950	594	303.7	164	188.7	2432	12.4	239	0	1590476124
33.487564	126.443626	2200	671	309.3	167	192.2	1984	10.1	238	0	1590476131
33.485073	126.438789	2375	724	314.8	170	195.6	1984	10.1	238	0	1590476137
33.480469	126.42984	2775	846	318.5	172	197.9	2112	10.7	238	5026	1590476148
33.477623	126.424385	3025	922	322.2	174	200.2	2304	11.7	238	5026	1590476155
33.47493	126.419235	3250	991	322.2	174	200.2	2240	11.4	238	5026	1590476161
33.472275	126.414185	3425	1044	327.8	177	203.7	1792	9.1	237	5026	1590476167
33.469299	126.40847	3575	1090	340.8	184	211.7	1344	6.8	238	5026	1590476173
33.466873	126.403748	3700	1128	353.7	191	219.8	1280	6.5	238	5026	1590476180
33.463749	126.397705	3850	1173	372.3	201	231.3	1280	6.5	238	5026	1590476186
33.45779	126.385765	4100	1250	394.5	213	245.1	1216	6.2	241	5026	1590476198
33.455841	126.379578	4200	1280	407.4	220	253.2	960	4.9	251	5026	1590476204
33.454651	126.371391	4300	1311	424.1	229	263.5	1024	5.2	264	5026	1590476210
33.462753	126.343323	4825	1471	468.6	253	291.1	1472	7.5	305	5026	1590476232
33.467972	126.337173	5000	1524	477.8	258	296.9	1728	8.8	315	5026	1590476238
33.47374	126.332993	5200	1585	487.1	263	302.7	2240	11.4	331	5026	1590476244
33.480652	126.330193	5425	1654	494.5	267	307.3	2624	13.3	345	5026	1590476250
33.509884	126.337669	6675	2035	505.6	273	314.2	2816	14.3	24	5026	1590476274
33.51709	126.341949	6925	2111	513	277	318.8	2304	11.7	26	5026	1590476281
33.535114	126.353088	7500	2286	535.2	289	332.6	2624	13.3	27	5026	1590476295
33.549179	126.361717	8075	2461	540.8	292	336	3072	15.6	26	5026	1590476308
33.564148	126.370628	8650	2637	544.5	294	338.3	2752	14	26	5026	1590476319
33.579247	126.379395	9175	2797	555.6	300	345.2	2624	13.3	25	5026	1590476332
33.595001	126.388512	9800	2987	553.7	299	344.1	3456	17.6	25	5026	1590476345
33.608715	126.396393	10425	3178	555.6	300	345.2	2816	14.3	25	5026	1590476356
33.625706	126.406174	10750	3277	576	311	357.9	1152	5.9	25	5026	1590476368
33.642139	126.415558	11000	3353	603.8	326	375.2	1280	6.5	25	5026	1590476381
33.658619	126.425003	11250	3429	629.7	340	391.3	1280	6.5	25	5026	1590476392
33.675201	126.434532	11475	3498	651.9	352	405.1	1088	5.5	25	5026	1590476404
33.691624	126.444	11650	3551	676	365	420	1088	5.5	25	5026	1590476415
33.713829	126.456871	11900	3627	703.8	380	437.3	1024	5.2	25	5026	1590476429
33.730354	126.466484	12100	3688	722.3	390	448.8	1472	7.5	25	5026	1590476439
33.782959	126.497086	13475	4107	731.5	395	454.6	2944	15	25	5026	1590476471
33.835934	126.527771	14650	4465	748.2	404	464.9	2304	11.7	25	5026	1590476503
33.890633	126.55941	15700	4785	768.6	415	477.6	1792	9.1	25	5026	1590476535
33.947197	126.592255	16825	5128	783.4	423	486.8	2624	13.3	25	5026	1590476568
34.002174	126.624359	17925	5464	792.7	428	492.5	2048	10.4	25	5026	1590476598
34.061993	126.659203	18925	5768	807.5	436	501.7	1600	8.1	25	5026	1590476632
34.173439	126.724258	20600	6279	835.3	451	519	2048	10.4	25	5026	1590476691
34.262913	126.770035	21625	6591	842.7	455	523.6	1152	5.9	14	5026	1590476737
34.275696	126.772919	21775	6637	839	453	521.3	1408	7.2	9	5026	1590476743
