latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.293304	8.120798	2900	884	1214.9	656	754.9	0	0	88	0	1590481812
47.302612	8.137981	2900	884	705.6	381	438.4	0	0	85	0	1590481840
47.303219	8.163476	2900	884	300	162	186.4	0	0	87	0	1590481862
47.3055	8.171433	2900	884	111.1	60	69	0	0	67	7000	1590481883
47.306618	8.176716	2900	884	138.9	75	86.3	0	0	68	7000	1590481894
47.306709	8.187632	2900	884	211.1	114	131.2	0	0	89	7000	1590481909
47.309597	8.19228	2900	884	70.4	38	43.7	0	0	47	7000	1590481933
47.309597	8.197702	2900	884	133.3	72	82.9	0	0	89	7000	1590481941
47.310108	8.195167	2800	853	29.6	16	18.4	0	0	287	7000	1590481964
47.325191	8.127629	2800	853	1287.1	695	799.8	0	0	289	7000	1590481976
47.314373	8.167386	3000	914	148.2	80	92.1	-384	-2	147	7000	1590482096
47.309139	8.192882	3100	945	148.2	80	92.1	128	0.7	147	7000	1590482254
47.32465	8.290364	2800	853	148.2	80	92.1	-64	-0.3	147	7000	1590482276
47.328758	8.304564	2800	853	148.2	80	92.1	0	0	147	7000	1590482301
47.333637	8.318574	2800	853	148.2	80	92.1	0	0	147	7000	1590482319
47.337631	8.328424	2800	853	148.2	80	92.1	0	0	147	7000	1590482372
47.346943	8.357432	2700	823	148.2	80	92.1	-64	-0.3	147	7000	1590482396
47.380291	8.387015	2700	823	148.2	80	92.1	0	0	147	7000	1590482434
47.399364	8.455182	2800	853	148.2	80	92.1	0	0	147	7000	1590482480
47.415405	8.513218	2800	853	148.2	80	92.1	0	0	147	7000	1590482494
47.43943	8.538796	2800	853	148.2	80	92.1	0	0	147	7000	1590482524
47.416393	8.493192	2700	823	429.7	232	267	0	0	213	7000	1590482553
47.413406	8.488358	2800	853	429.7	232	267	384	2	213	7000	1590482571
47.411037	8.484137	2800	853	429.7	232	267	0	0	213	7000	1590482609
47.411686	8.474796	2900	884	346.3	187	215.2	0	0	84	7000	1590482639
47.427784	8.461021	2900	884	346.3	187	215.2	0	0	84	7000	1590482651
47.401817	8.469614	2900	884	346.3	187	215.2	0	0	205	7000	1590482673
47.410801	8.479685	2600	792	346.3	187	215.2	0	0	29	7000	1590482701
47.416294	8.486868	2600	792	170.4	92	105.9	0	0	33	7000	1590482717
47.418621	8.489121	2700	823	209.3	113	130	0	0	35	7000	1590482724
47.423183	8.498699	1900	579	113	61	70.2	0	0	48	7000	1590482744
47.426815	8.505883	1800	549	129.6	70	80.6	0	0	67	7000	1590482760
47.453583	8.55342	1900	579	220.4	119	136.9	0	0	47	7000	1590482863
47.448357	8.594578	1700	518	253.7	137	157.7	-192	-1	98	7000	1590482996
