latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.409515	16.190889	200	61	0	0	0	0	0	45	0	1590478212
48.409286	16.190609	100	30	13	7	8.1	0	0	219	0	1590478268
48.408966	16.189903	100	30	22.2	12	13.8	0	0	225	0	1590478278
48.408833	16.189295	100	30	29.6	16	18.4	0	0	255	0	1590478284
48.408691	16.188566	100	30	35.2	19	21.9	0	0	255	0	1590478290
48.408463	16.187368	100	30	27.8	15	17.3	0	0	255	0	1590478300
48.408134	16.185898	100	30	16.7	9	10.4	0	0	251	0	1590478313
48.406403	16.223568	900	274	157.4	85	97.8	0	0	117	7000	1590478436
48.404644	16.228903	1000	305	159.3	86	99	0	0	114	7000	1590478446
48.403107	16.234694	1100	335	159.3	86	99	0	0	111	7000	1590478457
48.401665	16.24054	1200	366	159.3	86	99	0	0	109	7000	1590478466
48.400314	16.246103	1300	396	159.3	86	99	0	0	110	7000	1590478476
48.398941	16.251879	1400	427	159.3	86	99	0	0	108	7000	1590478486
48.397842	16.257231	1500	457	161.1	87	100.1	0	0	107	7000	1590478496
48.39645	16.264246	1500	457	183.3	99	113.9	0	0	106	7000	1590478506
48.395149	16.271112	1600	488	190.8	103	118.5	0	0	106	7000	1590478517
48.393951	16.277864	1600	488	200	108	124.3	0	0	104	7000	1590478526
48.392349	16.285824	1500	457	213	115	132.3	0	0	106	7000	1590478538
48.390976	16.293781	1500	457	214.8	116	133.5	0	0	103	7000	1590478548
48.389793	16.300459	1500	457	218.5	118	135.8	0	0	105	7000	1590478556
48.387772	16.309696	1500	457	222.2	120	138.1	0	0	109	7000	1590478568
48.385574	16.317585	1400	427	225.9	122	140.4	0	0	114	7000	1590478578
48.382904	16.325394	1400	427	224.1	121	139.2	0	0	118	7000	1590478588
48.378937	16.336246	1400	427	222.2	120	138.1	0	0	120	7000	1590478602
48.375828	16.342596	1400	427	220.4	119	136.9	0	0	129	7000	1590478612
48.373592	16.346428	1400	427	220.4	119	136.9	0	0	131	7000	1590478619
48.370148	16.351952	1500	457	220.4	119	136.9	0	0	133	7000	1590478627
48.366577	16.358713	1500	457	216.7	117	134.6	0	0	125	7000	1590478638
48.363541	16.365509	1500	457	220.4	119	136.9	0	0	122	7000	1590478648
48.358418	16.38076	1400	427	213	115	132.3	0	0	119	7000	1590478668
48.354721	16.391672	1400	427	194.5	105	120.8	0	0	111	7000	1590478686
48.353996	16.395216	1400	427	185.2	100	115.1	0	0	107	7000	1590478692
48.352833	16.400637	1400	427	179.6	97	111.6	0	0	108	7000	1590478698
