latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.130856	130.269714	3150	960	274.1	148	170.3	1856	9.4	168	0	1590463126
33.121124	130.272751	3575	1090	313	169	194.5	2048	10.4	164	0	1590463140
33.112976	130.275665	4000	1219	331.5	179	206	2368	12	163	0	1590463151
33.104279	130.278839	4375	1334	363	196	225.6	2112	10.7	161	0	1590463161
33.095802	130.283173	4725	1440	390.8	211	242.8	2496	12.7	153	3342	1590463170
33.090454	130.287415	5050	1539	400	216	248.6	3520	17.9	145	3342	1590463176
33.085419	130.292923	5375	1638	400	216	248.6	2560	13	136	3342	1590463184
33.081207	130.2995	5650	1722	394.5	213	245.1	2112	10.7	125	3342	1590463190
33.078438	130.30603	5825	1775	407.4	220	253.2	1472	7.5	116	3342	1590463196
33.077042	130.31102	5925	1806	414.8	224	257.8	1344	6.8	113	3342	1590463202
33.075989	130.321259	6050	1844	453.7	245	281.9	640	3.3	94	3342	1590463208
33.076576	130.330811	6100	1859	485.2	262	301.5	64	0.3	84	3342	1590463215
33.077454	130.338226	6100	1859	492.6	266	306.1	-64	-0.3	82	3342	1590463221
33.078857	130.347397	6075	1852	514.9	278	319.9	-128	-0.7	80	3342	1590463227
33.080719	130.357941	6075	1852	533.4	288	331.4	-64	-0.3	77	3342	1590463234
33.082626	130.368057	6075	1852	538.9	291	334.9	64	0.3	77	3342	1590463240
33.086258	130.386307	6100	1859	542.6	293	337.2	320	1.6	76	3342	1590463252
33.090225	130.40596	6325	1928	544.5	294	338.3	1920	9.8	76	3342	1590463263
33.093987	130.425262	6850	2088	555.6	300	345.2	3392	17.2	77	3342	1590463276
33.09771	130.444931	7625	2324	561.2	303	348.7	3584	18.2	77	3342	1590463288
33.101257	130.464951	8250	2515	576	311	357.9	2944	15	78	3342	1590463300
33.104927	130.486298	8850	2697	592.6	320	368.2	2880	14.6	78	3342	1590463313
33.108536	130.507523	9425	2873	607.5	328	377.5	2752	14	78	3342	1590463324
33.112152	130.529007	10050	3063	620.4	335	385.5	3456	17.6	78	3342	1590463337
33.115913	130.551437	10650	3246	631.5	341	392.4	1920	9.8	78	3342	1590463348
33.119869	130.57515	10950	3338	666.7	360	414.3	1280	6.5	78	3342	1590463361
33.123917	130.599152	11200	3414	700.1	378	435	1408	7.2	78	3342	1590463373
33.128265	130.624756	11525	3513	726	392	451.1	1856	9.4	78	3342	1590463385
33.132626	130.650024	12000	3658	740.8	400	460.3	2688	13.7	78	3342	1590463397
33.14534	130.723236	13725	4183	757.5	409	470.7	2944	15	78	3342	1590463431
33.156876	130.790588	15075	4595	777.8	420	483.3	2560	13	78	3342	1590463460
33.170097	130.86824	16450	5014	801.9	433	498.3	2496	12.7	78	3342	1590463495
33.181084	130.943069	17675	5387	818.6	442	508.6	2048	10.4	84	3342	1590463526
33.185276	131.022888	18875	5753	839	453	521.3	2240	11.4	86	3342	1590463558
33.193405	131.178238	20675	6302	883.4	477	548.9	1792	9.1	86	3342	1590463618
33.201828	131.341217	22475	6850	914.9	494	568.5	1792	9.1	86	3342	1590463679
33.210571	131.516235	23800	7254	961.2	519	597.3	1152	5.9	86	3342	1590463742
33.220699	131.691879	25350	7727	985.3	532	612.2	640	3.3	82	3342	1590463802
33.225311	131.716843	25425	7750	998.2	539	620.3	576	2.9	75	3342	1590463812
33.230118	131.735031	25525	7780	1003.8	542	623.7	1152	5.9	71	3342	1590463818
33.236572	131.754532	25675	7826	1005.6	543	624.9	1408	7.2	67	3342	1590463824
33.242905	131.772324	25825	7871	1003.8	542	623.7	1408	7.2	68	3342	1590463830
