latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.51894	116.387085	950	290	300	162	186.4	2304	11.7	352	0	1590465121
39.528297	116.385254	1350	411	311.1	168	193.3	1984	10.1	350	0	1590465132
39.532719	116.384399	1575	480	313	169	194.5	2496	12.7	351	0	1590465138
39.537415	116.383545	1850	564	314.8	170	195.6	2368	12	352	0	1590465144
39.542263	116.382751	2025	617	327.8	177	203.7	1728	8.8	352	0	1590465151
39.552887	116.381157	2375	724	355.6	192	220.9	1600	8.1	353	5153	1590465163
39.559673	116.380188	2600	792	370.4	200	230.2	1792	9.1	353	5153	1590465170
39.570007	116.378906	3000	914	388.9	210	241.7	3072	15.6	354	5153	1590465181
39.575455	116.378113	3300	1006	385.2	208	239.4	3328	16.9	353	5153	1590465187
39.586945	116.376205	3975	1212	383.4	207	238.2	3264	16.6	351	5153	1590465198
39.592445	116.37384	4325	1318	381.5	206	237.1	3328	16.9	338	5153	1590465205
39.597427	116.370056	4650	1417	377.8	204	234.8	3008	15.3	328	5153	1590465211
39.601803	116.365662	4925	1501	377.8	204	234.8	3264	16.6	320	5153	1590465217
39.605572	116.360046	5275	1608	377.8	204	234.8	3008	15.3	311	5153	1590465223
39.608551	116.353455	5575	1699	383.4	207	238.2	2944	15	297	5153	1590465229
39.610043	116.346985	5875	1791	387.1	209	240.5	3328	16.9	285	5153	1590465235
39.611115	116.33847	6200	1890	390.8	211	242.8	2176	11.1	278	5153	1590465241
39.611801	116.331184	6400	1951	401.9	217	249.7	2112	10.7	276	5153	1590465247
39.612461	116.323303	6600	2012	414.8	224	257.8	1536	7.8	276	5153	1590465253
39.613266	116.314407	6775	2065	429.7	232	267	1600	8.1	276	5153	1590465259
39.615005	116.292549	7225	2202	464.9	251	288.8	1728	8.8	274	5153	1590465274
39.614464	116.268921	7675	2339	500	270	310.7	1536	7.8	266	5153	1590465289
39.613907	116.259117	7825	2385	501.9	271	311.9	1152	5.9	265	5153	1590465295
39.612698	116.239807	7950	2423	501.9	271	311.9	256	1.3	265	5153	1590465307
39.611298	116.215759	8150	2484	498.2	269	309.6	1536	7.8	265	5153	1590465322
39.609604	116.190453	8775	2675	513	277	318.8	3328	16.9	264	5153	1590465337
39.608414	116.170509	9450	2880	513	277	318.8	3520	17.9	265	5153	1590465349
