latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.778229	25.577026	4300	1311	192.6	104	119.7	-64	-0.3	276	7000	1590482975
40.77919	25.569397	4300	1311	194.5	105	120.8	-64	-0.3	282	7000	1590482986
40.779785	25.565552	4300	1311	192.6	104	119.7	128	0.7	280	7000	1590482992
40.780319	25.561689	4300	1311	190.8	103	118.5	128	0.7	281	7000	1590482998
40.781063	25.556135	4300	1311	188.9	102	117.4	64	0.3	277	7000	1590483008
40.781525	25.548523	4300	1311	188.9	102	117.4	64	0.3	273	7000	1590483021
40.781891	25.540955	4300	1311	188.9	102	117.4	64	0.3	273	7000	1590483032
40.782074	25.537231	4300	1311	187.1	101	116.2	128	0.7	273	7000	1590483038
40.782272	25.53335	4300	1311	187.1	101	116.2	0	0	272	7000	1590483044
40.782394	25.529724	4300	1311	188.9	102	117.4	-64	-0.3	273	7000	1590483051
40.782925	25.522051	4300	1311	188.9	102	117.4	0	0	276	7000	1590483062
40.783253	25.518557	4300	1311	190.8	103	118.5	-192	-1	277	7000	1590483068
40.783623	25.514811	4300	1311	192.6	104	119.7	-128	-0.7	277	7000	1590483074
40.784088	25.510754	4300	1311	192.6	104	119.7	-256	-1.3	278	7000	1590483080
40.784554	25.507071	4300	1311	194.5	105	120.8	-384	-2	280	7000	1590483086
40.785141	25.503113	4300	1311	192.6	104	119.7	192	1	280	7000	1590483092
40.785534	25.499331	4300	1311	188.9	102	117.4	192	1	275	7000	1590483100
40.785721	25.494398	4300	1311	187.1	101	116.2	-64	-0.3	271	7000	1590483108
40.785919	25.487061	4200	1280	192.6	104	119.7	-192	-1	272	7000	1590483119
40.786057	25.482849	4200	1280	194.5	105	120.8	-128	-0.7	273	7000	1590483125
40.786278	25.479042	4200	1280	194.5	105	120.8	128	0.7	274	7000	1590483131
40.786514	25.475281	4300	1311	185.2	100	115.1	192	1	274	7000	1590483138
40.787064	25.467712	4200	1280	187.1	101	116.2	-64	-0.3	275	7000	1590483150
40.787815	25.459629	4200	1280	187.1	101	116.2	-64	-0.3	277	7000	1590483163
40.788208	25.455688	4200	1280	188.9	102	117.4	-128	-0.7	277	7000	1590483169
40.788757	25.450745	4200	1280	190.8	103	118.5	-128	-0.7	278	7000	1590483178
40.789261	25.446777	4200	1280	188.9	102	117.4	64	0.3	278	7000	1590483184
40.790176	25.439209	4200	1280	185.2	100	115.1	192	1	279	7000	1590483196
40.79068	25.435303	4200	1280	185.2	100	115.1	-64	-0.3	279	7000	1590483202
40.791138	25.431946	4200	1280	187.1	101	116.2	-192	-1	279	7000	1590483208
40.791584	25.428043	4200	1280	190.8	103	118.5	-64	-0.3	278	7000	1590483214
40.791862	25.42411	4200	1280	187.1	101	116.2	192	1	272	7000	1590483220
40.791824	25.420593	4200	1280	185.2	100	115.1	256	1.3	267	7000	1590483227
40.791351	25.414873	4200	1280	181.5	98	112.8	-128	-0.7	261	7000	1590483236
40.790909	25.411438	4200	1280	187.1	101	116.2	-192	-1	260	7000	1590483242
40.790375	25.407444	4200	1280	190.8	103	118.5	-128	-0.7	259	7000	1590483248
40.789948	25.403992	4200	1280	190.8	103	118.5	64	0.3	259	7000	1590483254
40.788849	25.396423	4200	1280	187.1	101	116.2	0	0	259	7000	1590483266
40.788345	25.392761	4200	1280	188.9	102	117.4	-64	-0.3	259	7000	1590483272
40.787842	25.389099	4200	1280	188.9	102	117.4	0	0	259	7000	1590483278
40.787292	25.385315	4200	1280	187.1	101	116.2	-64	-0.3	259	7000	1590483284
40.786743	25.381348	4200	1280	188.9	102	117.4	-128	-0.7	258	7000	1590483290
40.786148	25.377686	4200	1280	190.8	103	118.5	-64	-0.3	258	7000	1590483297
40.785278	25.372437	4200	1280	190.8	103	118.5	-64	-0.3	257	7000	1590483305
40.784637	25.368835	4200	1280	190.8	103	118.5	0	0	257	7000	1590483311
40.783298	25.361189	4200	1280	190.8	103	118.5	64	0.3	256	7000	1590483323
40.782623	25.357605	4200	1280	188.9	102	117.4	64	0.3	256	7000	1590483330
40.781982	25.353943	4200	1280	187.1	101	116.2	128	0.7	256	7000	1590483336
40.78125	25.349892	4200	1280	185.2	100	115.1	0	0	256	7000	1590483342
40.780693	25.346769	4200	1280	187.1	101	116.2	0	0	256	7000	1590483348
40.779945	25.342588	4200	1280	187.1	101	116.2	64	0.3	257	7000	1590483355
40.778782	25.335346	4200	1280	187.1	101	116.2	0	0	258	7000	1590483367
40.777634	25.32782	4200	1280	185.2	100	115.1	0	0	258	7000	1590483378
40.777061	25.324236	4200	1280	187.1	101	116.2	-192	-1	257	7000	1590483385
40.775803	25.316807	4200	1280	190.8	103	118.5	-128	-0.7	257	7000	1590483397
40.775162	25.313049	4200	1280	190.8	103	118.5	0	0	257	7000	1590483403
40.774548	25.309317	4200	1280	190.8	103	118.5	0	0	258	7000	1590483409
40.77343	25.302013	4200	1280	188.9	102	117.4	64	0.3	258	7000	1590483420
40.772873	25.298157	4200	1280	188.9	102	117.4	0	0	259	7000	1590483427
40.772324	25.294312	4200	1280	188.9	102	117.4	-64	-0.3	258	7000	1590483433
40.771706	25.290403	4200	1280	192.6	104	119.7	-64	-0.3	258	7000	1590483439
40.771008	25.285658	4200	1280	194.5	105	120.8	-64	-0.3	259	7000	1590483447
40.770405	25.281351	4200	1280	194.5	105	120.8	64	0.3	258	7000	1590483455
40.769073	25.27356	4200	1280	190.8	103	118.5	128	0.7	257	7000	1590483466
40.768402	25.269865	4200	1280	190.8	103	118.5	64	0.3	256	7000	1590483472
40.767704	25.266182	4200	1280	192.6	104	119.7	-64	-0.3	255	7000	1590483478
40.766911	25.262312	4200	1280	194.5	105	120.8	64	0.3	253	7000	1590483484
40.766052	25.258423	4200	1280	192.6	104	119.7	128	0.7	253	7000	1590483491
40.765236	25.254759	4200	1280	192.6	104	119.7	0	0	253	7000	1590483497
40.76445	25.25116	4200	1280	192.6	104	119.7	0	0	253	7000	1590483503
40.76358	25.247253	4200	1280	192.6	104	119.7	0	0	253	7000	1590483510
40.762482	25.242371	4200	1280	192.6	104	119.7	-128	-0.7	252	7000	1590483517
40.761559	25.238342	4200	1280	190.8	103	118.5	128	0.7	253	7000	1590483524
40.760719	25.234722	4200	1280	190.8	103	118.5	64	0.3	253	7000	1590483530
40.759789	25.230726	4200	1280	190.8	103	118.5	-64	-0.3	252	7000	1590483537
40.758911	25.227051	4200	1280	192.6	104	119.7	-64	-0.3	252	7000	1590483543
40.757126	25.219421	4200	1280	196.3	106	122	-64	-0.3	253	7000	1590483555
40.756344	25.215996	4200	1280	196.3	106	122	-64	-0.3	253	7000	1590483561
40.755459	25.212063	4200	1280	196.3	106	122	64	0.3	253	7000	1590483567
40.754608	25.208252	4200	1280	194.5	105	120.8	-64	-0.3	252	7000	1590483573
40.753784	25.204634	4200	1280	196.3	106	122	-64	-0.3	253	7000	1590483579
40.752869	25.200745	4200	1280	196.3	106	122	-64	-0.3	253	7000	1590483586
40.751266	25.193298	4200	1280	192.6	104	119.7	64	0.3	254	7000	1590483598
40.749596	25.185844	4200	1280	188.9	102	117.4	64	0.3	252	7000	1590483610
40.748756	25.182287	4200	1280	190.8	103	118.5	0	0	251	7000	1590483616
40.747871	25.178917	4200	1280	190.8	103	118.5	-64	-0.3	251	7000	1590483622
40.746048	25.171448	4200	1280	188.9	102	117.4	0	0	252	7000	1590483634
40.74522	25.167931	4200	1280	188.9	102	117.4	-64	-0.3	252	7000	1590483640
40.744308	25.164368	4200	1280	192.6	104	119.7	-128	-0.7	252	7000	1590483646
40.743347	25.160522	4200	1280	192.6	104	119.7	0	0	251	7000	1590483652
40.742386	25.157043	4200	1280	192.6	104	119.7	0	0	249	7000	1590483658
40.740417	25.149963	4200	1280	192.6	104	119.7	64	0.3	249	7000	1590483670
40.739445	25.146456	4200	1280	194.5	105	120.8	64	0.3	250	7000	1590483676
40.738403	25.142639	4200	1280	194.5	105	120.8	0	0	249	7000	1590483682
40.737305	25.138916	4200	1280	196.3	106	122	64	0.3	249	7000	1590483688
40.736233	25.135221	4200	1280	194.5	105	120.8	64	0.3	248	7000	1590483695
40.734001	25.127855	4200	1280	194.5	105	120.8	0	0	248	7000	1590483706
40.732975	25.124359	4200	1280	194.5	105	120.8	0	0	247	7000	1590483712
40.731857	25.120789	4200	1280	194.5	105	120.8	0	0	247	7000	1590483719
40.730621	25.116943	4200	1280	194.5	105	120.8	-64	-0.3	247	7000	1590483725
40.728321	25.10994	4200	1280	196.3	106	122	64	0.3	244	7000	1590483736
40.726971	25.106506	4200	1280	194.5	105	120.8	128	0.7	241	7000	1590483742
40.725632	25.103577	4200	1280	192.6	104	119.7	64	0.3	237	7000	1590483749
40.723663	25.100014	4200	1280	192.6	104	119.7	64	0.3	231	7000	1590483755
40.721989	25.097393	4200	1280	192.6	104	119.7	64	0.3	229	7000	1590483761
40.719662	25.09421	4200	1280	192.6	104	119.7	64	0.3	223	7000	1590483768
40.71645	25.090963	4300	1311	190.8	103	118.5	0	0	213	7000	1590483776
40.714005	25.08905	4200	1280	192.6	104	119.7	-192	-1	208	7000	1590483782
40.711281	25.087404	4200	1280	196.3	106	122	-64	-0.3	203	7000	1590483788
40.708534	25.086031	4200	1280	196.3	106	122	0	0	199	7000	1590483794
40.705536	25.0849	4200	1280	196.3	106	122	-64	-0.3	195	7000	1590483801
40.701275	25.083784	4200	1280	192.6	104	119.7	0	0	187	7000	1590483810
40.698246	25.083534	4200	1280	190.8	103	118.5	64	0.3	181	7000	1590483816
40.693966	25.083971	4200	1280	183.3	99	113.9	64	0.3	171	7000	1590483824
40.691498	25.084597	4300	1311	181.5	98	112.8	64	0.3	167	7000	1590483830
40.688461	25.085632	4300	1311	181.5	98	112.8	0	0	165	7000	1590483836
40.685863	25.086531	4300	1311	183.3	99	113.9	0	0	165	7000	1590483842
40.683151	25.087524	4300	1311	183.3	99	113.9	-64	-0.3	164	7000	1590483848
40.679031	25.08905	4200	1280	187.1	101	116.2	-64	-0.3	165	7000	1590483858
40.676228	25.089903	4200	1280	187.1	101	116.2	0	0	167	7000	1590483864
40.673401	25.090637	4200	1280	187.1	101	116.2	0	0	169	7000	1590483871
40.670643	25.091213	4200	1280	188.9	102	117.4	-128	-0.7	170	7000	1590483877
40.664841	25.09259	4200	1280	188.9	102	117.4	0	0	169	7000	1590483889
40.662125	25.09321	4200	1280	188.9	102	117.4	0	0	168	7000	1590483895
40.656258	25.094833	4200	1280	190.8	103	118.5	64	0.3	167	7000	1590483907
40.65337	25.095707	4200	1280	188.9	102	117.4	0	0	167	7000	1590483913
40.650669	25.096457	4200	1280	190.8	103	118.5	-64	-0.3	168	7000	1590483920
40.64769	25.09733	4200	1280	188.9	102	117.4	64	0.3	167	7000	1590483926
40.644882	25.098083	4200	1280	187.1	101	116.2	128	0.7	170	7000	1590483932
40.642059	25.098579	4300	1311	187.1	101	116.2	64	0.3	172	7000	1590483938
40.639297	25.099121	4300	1311	188.9	102	117.4	0	0	171	7000	1590483944
40.63652	25.09964	4300	1311	187.1	101	116.2	64	0.3	172	7000	1590483950
40.633633	25.099953	4300	1311	188.9	102	117.4	64	0.3	176	7000	1590483956
40.627808	25.100159	4300	1311	187.1	101	116.2	128	0.7	178	7000	1590483967
40.624969	25.100281	4300	1311	188.9	102	117.4	128	0.7	178	7000	1590483974
40.62204	25.100389	4300	1311	187.1	101	116.2	192	1	177	7000	1590483980
40.619202	25.100586	4300	1311	187.1	101	116.2	128	0.7	176	7000	1590483986
40.613663	25.101196	4300	1311	187.1	101	116.2	64	0.3	174	7000	1590483998
40.610779	25.101624	4300	1311	187.1	101	116.2	64	0.3	173	7000	1590484004
40.607849	25.102051	4400	1341	188.9	102	117.4	64	0.3	173	7000	1590484010
40.605011	25.102417	4400	1341	188.9	102	117.4	64	0.3	174	7000	1590484016
40.602127	25.102661	4400	1341	188.9	102	117.4	64	0.3	176	7000	1590484022
40.599289	25.102966	4400	1341	188.9	102	117.4	0	0	174	7000	1590484029
40.596298	25.103447	4400	1341	188.9	102	117.4	64	0.3	172	7000	1590484035
40.593552	25.103947	4400	1341	188.9	102	117.4	192	1	172	7000	1590484041
40.587685	25.10482	4400	1341	187.1	101	116.2	256	1.3	173	7000	1590484053
40.584824	25.105286	4500	1372	187.1	101	116.2	-64	-0.3	172	7000	1590484059
40.581959	25.105757	4400	1341	188.9	102	117.4	-128	-0.7	173	7000	1590484065
40.579166	25.106194	4400	1341	190.8	103	118.5	-128	-0.7	173	7000	1590484071
40.576172	25.106628	4400	1341	192.6	104	119.7	-64	-0.3	173	7000	1590484077
40.57338	25.106995	4400	1341	190.8	103	118.5	0	0	175	7000	1590484084
40.570461	25.107256	4400	1341	190.8	103	118.5	64	0.3	176	7000	1590484090
40.567703	25.107422	4400	1341	187.1	101	116.2	128	0.7	177	7000	1590484096
40.56469	25.107567	4400	1341	185.2	100	115.1	-128	-0.7	177	7000	1590484102
40.562027	25.107666	4400	1341	185.2	100	115.1	-64	-0.3	178	7000	1590484108
40.559189	25.107788	4400	1341	183.3	99	113.9	-64	-0.3	178	7000	1590484114
40.556309	25.10788	4400	1341	181.5	98	112.8	0	0	178	7000	1590484120
40.553558	25.107971	4400	1341	181.5	98	112.8	0	0	179	7000	1590484127
40.548248	25.107971	4400	1341	177.8	96	110.5	0	0	179	7000	1590484139
40.542854	25.108067	4400	1341	177.8	96	110.5	-64	-0.3	179	7000	1590484150
40.540062	25.10813	4400	1341	181.5	98	112.8	-64	-0.3	180	7000	1590484156
40.53727	25.108067	4400	1341	181.5	98	112.8	-64	-0.3	180	7000	1590484162
40.534698	25.108032	4400	1341	179.6	97	111.6	-64	-0.3	180	7000	1590484168
40.531822	25.108004	4400	1341	181.5	98	112.8	-128	-0.7	181	7000	1590484174
40.529217	25.107943	4300	1311	181.5	98	112.8	-128	-0.7	181	7000	1590484180
40.526413	25.107849	4300	1311	181.5	98	112.8	-64	-0.3	181	7000	1590484186
40.523529	25.107788	4300	1311	181.5	98	112.8	-128	-0.7	180	7000	1590484193
40.517349	25.107788	4300	1311	179.6	97	111.6	-128	-0.7	178	7000	1590484206
40.514553	25.107943	4300	1311	179.6	97	111.6	-192	-1	177	7000	1590484212
40.511761	25.108192	4300	1311	179.6	97	111.6	-128	-0.7	175	7000	1590484218
40.50906	25.108503	4300	1311	179.6	97	111.6	-64	-0.3	174	7000	1590484225
40.503613	25.109066	4200	1280	183.3	99	113.9	-64	-0.3	175	7000	1590484236
40.500824	25.109375	4200	1280	183.3	99	113.9	-64	-0.3	175	7000	1590484242
40.498119	25.10969	4200	1280	183.3	99	113.9	128	0.7	175	7000	1590484249
40.494736	25.110046	4300	1311	177.8	96	110.5	64	0.3	175	7000	1590484256
40.492081	25.110352	4300	1311	177.8	96	110.5	0	0	174	7000	1590484262
40.489426	25.110596	4300	1311	177.8	96	110.5	-64	-0.3	175	7000	1590484269
40.483795	25.111267	4200	1280	177.8	96	110.5	-128	-0.7	174	7000	1590484280
40.481361	25.111563	4200	1280	179.6	97	111.6	-128	-0.7	174	7000	1590484286
40.478439	25.112	4200	1280	179.6	97	111.6	-64	-0.3	174	7000	1590484292
40.475681	25.112373	4200	1280	179.6	97	111.6	0	0	173	7000	1590484299
40.472946	25.112732	4200	1280	179.6	97	111.6	0	0	173	7000	1590484305
40.470421	25.113123	4200	1280	179.6	97	111.6	64	0.3	174	7000	1590484311
40.467628	25.113497	4200	1280	179.6	97	111.6	-64	-0.3	174	7000	1590484317
40.464928	25.113873	4200	1280	179.6	97	111.6	-64	-0.3	173	7000	1590484324
40.461948	25.114309	4200	1280	181.5	98	112.8	-64	-0.3	174	7000	1590484330
40.459248	25.114622	4200	1280	181.5	98	112.8	-64	-0.3	174	7000	1590484336
40.456512	25.114929	4200	1280	183.3	99	113.9	-192	-1	175	7000	1590484342
40.453709	25.115183	4200	1280	185.2	100	115.1	0	0	176	7000	1590484348
40.450928	25.115356	4200	1280	183.3	99	113.9	-64	-0.3	177	7000	1590484354
40.448029	25.115496	4200	1280	183.3	99	113.9	-64	-0.3	178	7000	1590484360
40.44519	25.11562	4200	1280	183.3	99	113.9	-64	-0.3	178	7000	1590484366
40.441605	25.115683	4100	1250	183.3	99	113.9	-64	-0.3	179	7000	1590484374
40.438797	25.115723	4200	1280	179.6	97	111.6	64	0.3	178	7000	1590484381
40.433598	25.115932	4200	1280	177.8	96	110.5	0	0	178	7000	1590484392
40.430897	25.115995	4100	1250	179.6	97	111.6	-64	-0.3	179	7000	1590484398
40.427399	25.116089	4200	1280	177.8	96	110.5	64	0.3	179	7000	1590484406
40.42466	25.116119	4200	1280	179.6	97	111.6	-128	-0.7	179	7000	1590484412
40.422043	25.11615	4200	1280	183.3	99	113.9	320	1.6	179	7000	1590484418
40.419025	25.116243	4200	1280	179.6	97	111.6	256	1.3	178	7000	1590484425
40.413486	25.116556	4200	1280	183.3	99	113.9	128	0.7	176	7000	1590484436
40.410881	25.116806	4200	1280	183.3	99	113.9	64	0.3	174	7000	1590484442
40.40799	25.117249	4200	1280	183.3	99	113.9	0	0	173	7000	1590484448
40.405155	25.11768	4200	1280	185.2	100	115.1	-64	-0.3	172	7000	1590484454
40.402363	25.118242	4200	1280	187.1	101	116.2	0	0	170	7000	1590484460
40.399384	25.118958	4200	1280	187.1	101	116.2	0	0	169	7000	1590484467
40.393799	25.1203	4200	1280	187.1	101	116.2	0	0	168	7000	1590484478
40.390957	25.12105	4200	1280	187.1	101	116.2	128	0.7	168	7000	1590484485
40.38821	25.121799	4200	1280	185.2	100	115.1	-64	-0.3	167	7000	1590484491
40.385239	25.122742	4200	1280	187.1	101	116.2	-128	-0.7	166	7000	1590484497
40.382622	25.123486	4200	1280	188.9	102	117.4	-64	-0.3	167	7000	1590484503
40.3797	25.124451	4200	1280	190.8	103	118.5	0	0	165	7000	1590484510
40.376953	25.125366	4200	1280	190.8	103	118.5	0	0	165	7000	1590484516
40.374069	25.126343	4200	1280	190.8	103	118.5	64	0.3	164	7000	1590484522
40.371323	25.127319	4200	1280	188.9	102	117.4	64	0.3	164	7000	1590484528
40.368393	25.128418	4200	1280	188.9	102	117.4	0	0	163	7000	1590484534
40.365726	25.129478	4200	1280	187.1	101	116.2	0	0	162	7000	1590484540
40.36293	25.130602	4200	1280	187.1	101	116.2	0	0	162	7000	1590484546
40.360199	25.131714	4200	1280	187.1	101	116.2	64	0.3	163	7000	1590484552
40.357407	25.132751	4200	1280	185.2	100	115.1	0	0	163	7000	1590484558
40.35466	25.133911	4200	1280	185.2	100	115.1	128	0.7	160	7000	1590484565
40.351868	25.135254	4200	1280	183.3	99	113.9	192	1	160	7000	1590484571
40.34864	25.136719	4300	1311	179.6	97	111.6	192	1	162	7000	1590484578
40.345917	25.137817	4300	1311	181.5	98	112.8	0	0	162	7000	1590484584
40.343052	25.138903	4300	1311	179.6	97	111.6	0	0	163	7000	1590484591
40.340652	25.139832	4300	1311	179.6	97	111.6	0	0	163	7000	1590484597
40.337906	25.140869	4300	1311	181.5	98	112.8	-128	-0.7	163	7000	1590484603
40.335281	25.141899	4300	1311	185.2	100	115.1	-128	-0.7	163	7000	1590484609
40.332485	25.142962	4300	1311	183.3	99	113.9	64	0.3	163	7000	1590484615
40.329739	25.144148	4300	1311	181.5	98	112.8	128	0.7	161	7000	1590484622
40.324432	25.146395	4300	1311	183.3	99	113.9	0	0	161	7000	1590484634
40.321747	25.147522	4300	1311	183.3	99	113.9	64	0.3	162	7000	1590484641
40.316528	25.149658	4300	1311	183.3	99	113.9	0	0	163	7000	1590484652
40.313873	25.150696	4300	1311	183.3	99	113.9	-64	-0.3	163	7000	1590484658
40.311165	25.151701	4300	1311	185.2	100	115.1	64	0.3	163	7000	1590484664
40.308231	25.152761	4300	1311	183.3	99	113.9	64	0.3	164	7000	1590484671
40.302887	25.154724	4300	1311	185.2	100	115.1	64	0.3	164	7000	1590484682
40.300179	25.155632	4300	1311	185.2	100	115.1	-64	-0.3	165	7000	1590484688
40.297478	25.156507	4300	1311	183.3	99	113.9	-64	-0.3	166	7000	1590484694
40.294739	25.15741	4300	1311	183.3	99	113.9	-64	-0.3	166	7000	1590484700
40.291893	25.158318	4300	1311	183.3	99	113.9	64	0.3	166	7000	1590484707
40.289154	25.159241	4300	1311	183.3	99	113.9	-64	-0.3	166	7000	1590484713
40.286354	25.160065	4300	1311	187.1	101	116.2	-192	-1	167	7000	1590484719
40.283569	25.160828	4300	1311	188.9	102	117.4	-128	-0.7	168	7000	1590484725
40.280533	25.161688	4200	1280	187.1	101	116.2	-64	-0.3	167	7000	1590484732
40.277882	25.162498	4200	1280	187.1	101	116.2	-64	-0.3	167	7000	1590484738
40.275101	25.16333	4200	1280	185.2	100	115.1	-64	-0.3	166	7000	1590484744
