latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.631382	123.484253	0	0	3.7	2	2.3	0	0	47	0	1590472265
41.63102	123.483719	0	0	5.6	3	3.5	0	0	228	0	1590472311
41.630817	123.483437	0	0	5.6	3	3.5	0	0	42	0	1590472336
41.632107	123.475136	0	0	11.1	6	6.9	0	0	227	0	1590472842
41.631954	123.474907	0	0	7.4	4	4.6	0	0	227	0	1590472988
41.631721	123.474556	0	0	13	7	8.1	0	0	227	0	1590473000
41.63171	123.474014	0	0	13	7	8.1	0	0	303	0	1590473011
41.632061	123.473618	0	0	11.1	6	6.9	0	0	317	0	1590473028
41.63316	123.473106	0	0	9.3	5	5.8	0	0	47	0	1590473235
41.635059	123.475952	0	0	85.2	46	52.9	0	0	47	0	1590473264
41.638618	123.481331	0	0	196.3	106	122	0	0	47	0	1590473275
41.643906	123.48951	650	198	235.2	127	146.1	0	0	49	0	1590473286
41.697632	123.569298	4675	1425	283.4	153	176.1	0	0	47	0	1590473384
41.704926	123.579773	5151	1570	303.7	164	188.7	0	0	48	0	1590473395
41.722595	123.606117	6749	2057	368.5	199	229	0	0	49	0	1590473416
41.738689	123.631317	8199	2499	383.4	207	238.2	0	0	50	0	1590473439
41.746445	123.643509	8799	2682	376	203	233.6	0	0	50	0	1590473453
41.757961	123.661598	9675	2949	418.6	226	260.1	0	0	49	0	1590473465
41.775139	123.688171	10676	3254	438.9	237	272.7	0	0	49	0	1590473486
41.783798	123.703751	11050	3368	457.4	247	284.2	0	0	60	0	1590473498
41.788826	123.721062	11526	3513	466.7	252	290	0	0	76	0	1590473508
41.795948	123.80027	13750	4191	470.4	254	292.3	0	0	84	0	1590473552
41.803391	123.887512	16152	4923	540.8	292	336	0	0	83	0	1590473596
41.811638	123.979691	18323	5585	596.3	322	370.6	0	0	83	0	1590473640
41.820713	124.0504	19501	5944	644.5	348	400.5	0	0	66	0	1590473676
41.830116	124.07148	19649	5989	648.2	350	402.8	0	0	50	0	1590473686
41.844501	124.088783	19701	6005	659.3	356	409.7	0	0	36	0	1590473698
41.858982	124.098236	19724	6012	644.5	348	400.5	0	0	21	0	1590473708
42.095749	124.075821	23599	7193	661.2	357	410.8	0	0	355	0	1590473848
42.224438	124.059303	23625	7201	735.2	397	456.9	0	0	355	0	1590473912
42.324268	124.046631	23599	7193	777.8	420	483.3	0	0	355	0	1590473962
43.042965	123.672394	23599	7193	772.3	417	479.9	0	0	329	0	1590474362
43.159332	123.576897	23599	7193	738.9	399	459.2	0	0	329	0	1590474430
43.170818	123.567383	23599	7193	722.3	390	448.8	0	0	329	0	1590474441
43.316803	123.446724	23599	7193	753.8	407	468.4	0	0	329	0	1590474529
43.437473	123.346512	23599	7193	781.5	422	485.6	0	0	329	0	1590474596
43.632427	123.183609	23599	7193	781.5	422	485.6	0	0	330	0	1590474712
43.7234	123.108208	23599	7193	763	412	474.1	0	0	330	0	1590474769
43.740299	123.094223	23599	7193	764.9	413	475.3	0	0	330	0	1590474780
43.753101	123.083488	23599	7193	763	412	474.1	0	0	330	0	1590474788
43.900246	122.960678	23599	7193	768.6	415	477.6	0	0	330	0	1590474878
43.913189	122.949821	23599	7193	785.2	424	487.9	0	0	330	0	1590474884
44.017868	122.861008	23599	7193	759.3	410	471.8	0	0	329	0	1590474950
45.123318	123.396606	21824	6652	746.4	403	463.8	0	0	36	0	1590475589
45.16898	123.443855	21325	6500	748.2	404	464.9	0	0	36	0	1590475618
45.216339	123.492928	20801	6340	755.6	408	469.5	0	0	36	0	1590475648
45.261608	123.540077	20325	6195	753.8	407	468.4	0	0	36	0	1590475678
45.30661	123.586838	19849	6050	751.9	406	467.2	0	0	36	0	1590475708
45.350918	123.633011	19377	5906	748.2	404	464.9	0	0	36	0	1590475738
45.395741	123.679825	18848	5745	742.7	401	461.5	0	0	36	0	1590475770
45.454151	123.739601	18199	5547	737.1	398	458	0	0	36	0	1590475810
45.547588	123.834198	17700	5395	737.1	398	458	0	0	36	0	1590475840
45.593349	123.882706	16549	5044	731.5	395	454.6	0	0	36	0	1590475906
45.63501	123.925575	15823	4823	722.3	390	448.8	0	0	36	0	1590475936
45.675747	123.967796	15098	4602	711.2	384	441.9	0	0	36	0	1590475966
45.72382	124.017693	14226	4336	701.9	379	436.1	0	0	36	0	1590476002
45.764709	124.060158	13474	4107	690.8	373	429.2	0	0	36	0	1590476034
45.805939	124.103043	12674	3863	688.9	372	428.1	0	0	36	0	1590476064
45.84581	124.144699	12024	3665	683.4	369	424.6	0	0	36	0	1590476094
45.88316	124.18409	11549	3520	670.4	362	416.6	0	0	36	0	1590476124
45.91782	124.220535	11152	3399	650.1	351	403.9	0	0	36	0	1590476154
45.950127	124.254501	10476	3193	624.1	337	387.8	0	0	36	0	1590476185
46.005669	124.312767	9800	2987	576	311	357.9	0	0	36	0	1590476236
46.047871	124.356987	9774	2979	537.1	290	333.7	0	0	36	0	1590476278
46.077896	124.388809	9426	2873	529.7	286	329.1	0	0	37	0	1590476308
46.138138	124.452118	8825	2690	505.6	273	314.2	0	0	36	0	1590476370
46.167759	124.483337	8524	2598	501.9	271	311.9	0	0	36	0	1590476400
46.196777	124.514153	8225	2507	498.2	269	309.6	0	0	37	0	1590476430
46.212551	124.531128	8051	2454	496.3	268	308.4	0	0	37	0	1590476446
46.228958	124.548653	7900	2408	494.5	267	307.3	0	0	36	0	1590476464
46.257519	124.578995	7598	2316	488.9	264	303.8	0	0	37	0	1590476494
46.28796	124.61129	7274	2217	485.2	262	301.5	0	0	36	0	1590476526
46.316528	124.641701	6975	2126	483.4	261	300.4	0	0	37	0	1590476556
46.345779	124.67292	6650	2027	483.4	261	300.4	0	0	36	0	1590476586
46.393799	124.724297	6175	1882	481.5	260	299.2	0	0	37	0	1590476636
46.408108	124.739731	6024	1836	474.1	256	294.6	0	0	37	0	1590476652
46.438507	124.772003	5725	1745	474.1	256	294.6	0	0	37	0	1590476684
46.468258	124.803856	5400	1646	470.4	254	292.3	0	0	37	0	1590476715
46.494228	124.831467	5075	1547	463	250	287.7	0	0	37	0	1590476746
46.517838	124.856735	4774	1455	448.2	242	278.5	0	0	36	0	1590476776
46.567059	124.915016	4075	1242	405.6	219	252	0	0	63	0	1590476846
46.58017	124.994675	3576	1090	381.5	206	237.1	0	0	75	0	1590476908
46.587898	125.033127	3251	991	379.7	205	235.9	0	0	75	0	1590476938
46.592602	125.05806	3176	968	374.1	202	232.5	0	0	75	0	1590476958
46.602329	125.11203	2900	884	370.4	200	230.2	0	0	75	0	1590477000
46.606152	125.132011	2799	853	366.7	198	227.9	0	0	75	0	1590477017
46.6138	125.175735	2776	846	359.3	194	223.3	0	0	76	0	1590477055
46.619518	125.197853	2776	846	351.9	190	218.6	0	0	53	0	1590477075
46.647339	125.200127	2700	823	300	162	186.4	0	0	339	0	1590477119
46.743679	125.270576	2326	709	292.6	158	181.8	0	0	338	0	1590477150
46.679928	125.180824	2001	610	292.6	158	181.8	0	0	338	0	1590477179
46.69606	125.171318	1699	518	279.7	151	173.8	0	0	338	0	1590477209
46.712658	125.1614	1348	411	266.7	144	165.7	0	0	338	0	1590477240
46.723976	125.154709	1125	343	253.7	137	157.7	0	0	338	0	1590477263
