latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.261459	-79.59436	2325	709	250	135	155.4	0	0	302	467	1590474488
40.264473	-79.600502	2350	716	250	135	155.4	0	0	302	467	1590474498
40.2668	-79.605247	2325	709	250	135	155.4	0	0	302	467	1590474504
40.269516	-79.610657	2325	709	250	135	155.4	0	0	302	467	1590474512
40.271408	-79.614548	2325	709	250	135	155.4	0	0	302	467	1590474518
40.274231	-79.620117	2325	709	251.9	136	156.5	64	0.3	303	467	1590474526
40.276436	-79.624535	2325	709	253.7	137	157.7	0	0	303	467	1590474532
40.278671	-79.629028	2325	709	253.7	137	157.7	0	0	303	467	1590474538
40.281513	-79.634712	2325	709	255.6	138	158.8	0	0	303	467	1590474547
40.28384	-79.639397	2350	716	255.6	138	158.8	0	0	303	467	1590474554
40.285793	-79.643265	2325	709	255.6	138	158.8	0	0	303	467	1590474560
40.288147	-79.647949	2325	709	253.7	137	157.7	0	0	303	467	1590474566
40.290436	-79.652466	2325	709	253.7	137	157.7	0	0	303	467	1590474572
40.292267	-79.656189	2350	716	253.7	137	157.7	0	0	303	467	1590474578
40.294872	-79.66124	2325	709	253.7	137	157.7	0	0	303	467	1590474584
40.29678	-79.665108	2325	709	251.9	136	156.5	0	0	303	467	1590474590
40.299225	-79.669861	2325	709	251.9	136	156.5	64	0.3	303	467	1590474598
40.301559	-79.6745	2325	709	251.9	136	156.5	0	0	303	467	1590474604
40.303486	-79.678345	2325	709	251.9	136	156.5	0	0	303	467	1590474610
40.305717	-79.682716	2325	709	250	135	155.4	0	0	303	467	1590474616
40.308197	-79.687744	2350	716	250	135	155.4	0	0	302	467	1590474622
40.310349	-79.692017	2325	709	250	135	155.4	0	0	302	467	1590474630
40.312607	-79.696632	2350	716	250	135	155.4	0	0	303	467	1590474636
40.314606	-79.700684	2325	709	248.2	134	154.2	0	0	302	467	1590474642
40.316845	-79.705063	2325	709	246.3	133	153.1	64	0.3	303	467	1590474648
40.318954	-79.709351	2350	716	246.3	133	153.1	0	0	303	467	1590474654
40.321014	-79.713379	2325	709	246.3	133	153.1	0	0	303	467	1590474660
40.323223	-79.717796	2325	709	246.3	133	153.1	0	0	303	467	1590474668
40.325363	-79.722099	2325	709	244.5	132	151.9	0	0	303	467	1590474674
40.32774	-79.726784	2325	709	246.3	133	153.1	-64	-0.3	303	467	1590474680
40.329758	-79.730835	2325	709	246.3	133	153.1	0	0	303	467	1590474686
40.331955	-79.735291	2325	709	246.3	133	153.1	0	0	302	467	1590474694
40.334023	-79.739395	2325	709	244.5	132	151.9	0	0	302	467	1590474700
40.336121	-79.743713	2325	709	244.5	132	151.9	0	0	302	467	1590474706
40.338043	-79.747498	2325	709	242.6	131	150.8	0	0	303	467	1590474712
40.340103	-79.751648	2325	709	240.8	130	149.6	64	0.3	302	467	1590474718
40.342163	-79.755737	2350	716	240.8	130	149.6	0	0	303	467	1590474724
40.344357	-79.760178	2350	716	240.8	130	149.6	0	0	303	467	1590474730
40.346558	-79.764587	2325	709	240.8	130	149.6	64	0.3	302	467	1590474738
40.348846	-79.769226	2350	716	240.8	130	149.6	-128	-0.7	302	467	1590474744
40.351135	-79.773804	2325	709	240.8	130	149.6	0	0	302	467	1590474750
40.353104	-79.777832	2350	716	240.8	130	149.6	-64	-0.3	302	467	1590474758
40.355438	-79.782524	2325	709	244.5	132	151.9	-64	-0.3	302	467	1590474764
40.357498	-79.786743	2325	709	246.3	133	153.1	-192	-1	302	467	1590474770
40.359627	-79.791077	2325	709	246.3	133	153.1	-64	-0.3	302	467	1590474776
40.361767	-79.795326	2300	701	244.5	132	151.9	0	0	302	467	1590474782
40.363956	-79.79982	2300	701	244.5	132	151.9	0	0	303	467	1590474790
40.366142	-79.804192	2300	701	244.5	132	151.9	0	0	303	467	1590474796
40.368145	-79.808182	2300	701	244.5	132	151.9	0	0	303	467	1590474802
40.370102	-79.811989	2300	701	242.6	131	150.8	0	0	303	467	1590474808
40.37265	-79.8172	2250	686	250	135	155.4	-576	-2.9	302	467	1590474816
40.37471	-79.821411	2200	671	253.7	137	157.7	-576	-2.9	302	467	1590474822
40.377178	-79.826469	2150	655	257.4	139	160	-512	-2.6	302	467	1590474828
40.379929	-79.832153	2075	632	261.1	141	162.3	-512	-2.6	302	467	1590474836
40.382904	-79.838196	2025	617	263	142	163.4	-512	-2.6	302	467	1590474844
40.385231	-79.842949	1950	594	264.8	143	164.6	-512	-2.6	302	467	1590474852
40.387665	-79.847839	1900	579	264.8	143	164.6	-512	-2.6	302	467	1590474858
40.389606	-79.851753	1850	564	266.7	144	165.7	-512	-2.6	303	467	1590474864
40.392059	-79.856628	1825	556	264.8	143	164.6	-256	-1.3	303	467	1590474870
40.394402	-79.861366	1800	549	261.1	141	162.3	-64	-0.3	303	467	1590474876
40.396683	-79.865921	1800	549	259.3	140	161.1	0	0	303	467	1590474882
40.398422	-79.869324	1800	549	255.6	138	158.8	0	0	303	467	1590474888
40.401352	-79.875183	1800	549	253.7	137	157.7	0	0	303	467	1590474896
40.403458	-79.879395	1800	549	253.7	137	157.7	0	0	303	467	1590474902
40.405712	-79.883904	1800	549	253.7	137	157.7	0	0	303	467	1590474908
40.407856	-79.888206	1800	549	250	135	155.4	0	0	302	467	1590474915
40.40995	-79.892387	1800	549	250	135	155.4	64	0.3	302	467	1590474921
40.412697	-79.89782	1800	549	250	135	155.4	0	0	302	467	1590474928
40.415398	-79.903252	1800	549	250	135	155.4	0	0	303	467	1590474937
40.417679	-79.907875	1800	549	250	135	155.4	0	0	303	467	1590474944
40.422146	-79.916801	1800	549	250	135	155.4	0	0	303	467	1590474956
40.424561	-79.921631	1800	549	250	135	155.4	-64	-0.3	302	467	1590474964
40.426712	-79.925964	1800	549	250	135	155.4	0	0	303	467	1590474970
40.429001	-79.930603	1775	541	242.6	131	150.8	-192	-1	302	467	1590474976
40.431061	-79.934937	1750	533	235.2	127	146.1	-320	-1.6	301	467	1590474982
40.432617	-79.938293	1725	526	225.9	122	140.4	-384	-2	301	467	1590474988
40.434952	-79.943298	1650	503	194.5	105	120.8	-512	-2.6	300	467	1590474996
40.436462	-79.946533	1575	480	174.1	94	108.2	-704	-3.6	302	467	1590475004
40.438065	-79.949646	1475	450	151.9	82	94.4	-704	-3.6	304	467	1590475010
40.439602	-79.95269	1400	427	124.1	67	77.1	-832	-4.2	302	467	1590475018
40.440857	-79.955261	1275	389	101.9	55	63.3	-768	-3.9	301	467	1590475027
40.441605	-79.95681	1200	366	81.5	44	50.6	-704	-3.6	302	467	1590475033
40.442413	-79.958618	1100	335	66.7	36	41.4	-704	-3.6	301	467	1590475042
