latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.61795	13.753763	1375	419	492.6	266	306.1	-128	-0.7	164	0	1590483132
54.795967	13.695771	1375	419	492.6	266	306.1	0	0	164	7741	1590483166
54.859604	13.631052	1375	419	492.6	266	306.1	0	0	164	7741	1590483212
54.899601	13.566179	1375	419	492.6	266	306.1	0	0	164	7741	1590483239
54.909428	13.450546	1375	419	487.1	263	302.7	0	0	246	7741	1590483367
54.887321	12.770524	400	122	487.1	263	302.7	0	0	270	7741	1590483693
54.876987	12.792996	400	122	487.1	263	302.7	0	0	128	7741	1590483715
54.8694	12.802901	400	122	487.1	263	302.7	0	0	143	7741	1590483726
54.863815	12.804732	400	122	487.1	263	302.7	0	0	169	7741	1590483732
54.853386	12.807395	400	122	487.1	263	302.7	0	0	171	7741	1590483740
54.845005	12.810641	400	122	487.1	263	302.7	0	0	167	7741	1590483749
54.837978	12.812972	400	122	487.1	263	302.7	0	0	169	7741	1590483755
54.829178	12.8163	400	122	487.1	263	302.7	0	0	169	7741	1590483767
54.815495	12.822709	400	122	487.1	263	302.7	0	0	164	7741	1590483780
54.747108	12.90752	400	122	487.1	263	302.7	0	0	127	7741	1590483878
54.723507	12.859997	400	122	487.1	263	302.7	0	0	271	7741	1590483920
54.787979	12.678805	1325	404	103.7	56	64.4	0	0	316	7741	1590484304
54.777691	12.654586	1325	404	314.8	170	195.6	0	0	235	7741	1590484319
54.768196	12.631698	1325	404	361.1	195	224.4	0	0	237	7741	1590484334
54.758514	12.606229	1300	396	370.4	200	230.2	0	0	238	7741	1590484348
54.753391	12.592496	1300	396	290.8	157	180.7	0	0	238	7741	1590484358
54.742779	12.566278	1300	396	520.4	281	323.4	0	0	234	7741	1590484371
54.739101	12.556125	1300	396	251.9	136	156.5	0	0	238	7741	1590484378
54.729416	12.529574	1300	396	359.3	194	223.3	0	0	238	7741	1590484394
54.7202	12.508018	1300	396	400	216	248.6	0	0	234	7741	1590484406
54.708702	12.483382	1300	396	442.6	239	275	0	0	229	7741	1590484421
54.693897	12.448841	1300	396	355.6	192	220.9	0	0	233	7741	1590484444
54.681095	12.419295	1300	396	331.5	179	206	0	0	234	7741	1590484460
54.673321	12.399487	1300	396	596.3	322	370.6	0	0	236	7741	1590484473
54.666012	12.381425	1300	396	270.4	146	168	0	0	236	7741	1590484484
54.661312	12.369274	1300	396	376	203	233.6	0	0	237	7741	1590484490
54.650604	12.341392	1300	396	420.4	227	261.2	0	0	237	7741	1590484506
54.644505	12.323581	1300	396	318.5	172	197.9	0	0	240	7741	1590484516
54.639618	12.309515	1300	396	316.7	171	196.8	0	0	240	7741	1590484526
54.632309	12.289041	1300	396	314.8	170	195.6	0	0	239	7741	1590484538
54.626305	12.272228	1300	396	457.4	247	284.2	0	0	239	7741	1590484547
54.615692	12.247925	1300	396	379.7	205	235.9	0	0	229	7741	1590484561
54.543583	12.207309	1300	396	859.3	464	534	0	0	179	7741	1590484620
54.520397	12.185669	1300	396	859.3	464	534	0	0	335	7741	1590484646
54.510204	12.177262	1300	396	348.2	188	216.3	0	0	206	7741	1590484656
54.483624	12.146967	1300	396	446.3	241	277.3	0	0	216	7741	1590484683
54.471378	12.132901	1300	396	794.5	429	493.7	0	0	214	7741	1590484695
54.463791	12.123996	1300	396	407.4	220	253.2	0	0	215	7741	1590484704
54.444378	12.101108	1300	396	448.2	242	278.5	0	0	215	7741	1590484725
54.430878	12.083879	925	282	448.2	242	278.5	0	0	217	7741	1590484736
54.421799	12.070395	1300	396	357.4	193	222.1	0	0	222	7741	1590484751
54.411095	12.053583	1350	411	644.5	348	400.5	0	0	223	7741	1590484761
54.395218	12.007141	1300	396	522.3	282	324.5	0	0	240	7741	1590484786
54.389309	11.973766	1300	396	427.8	231	265.8	0	0	254	7741	1590484803
54.38372	11.946716	1300	396	733.4	396	455.7	0	0	252	7741	1590484816
54.382092	11.93856	1300	396	200	108	124.3	0	0	252	7741	1590484822
54.377995	11.917835	1300	396	566.7	306	352.1	0	0	252	7741	1590484830
54.369198	11.871393	1300	396	566.7	306	352.1	0	0	71	7741	1590484854
