latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.628189	10.402719	150	46	92.6	50	57.5	0	0	116	0	1590482450
52.627075	10.405884	200	61	94.5	51	58.7	0	0	121	0	1590482460
52.625675	10.409389	250	76	98.2	53	61	0	0	121	0	1590482471
52.624329	10.412903	325	99	96.3	52	59.8	0	0	122	0	1590482481
52.62302	10.415902	375	114	98.2	53	61	0	0	125	0	1590482491
52.620415	10.42061	425	130	98.2	53	61	0	0	133	7000	1590482506
52.619392	10.422023	425	130	105.6	57	65.6	0	0	143	7000	1590482512
52.617157	10.424377	450	137	107.4	58	66.7	0	0	144	7000	1590482521
52.614853	10.426865	475	145	107.4	58	66.7	0	0	145	7000	1590482531
52.612701	10.429459	475	145	113	61	70.2	0	0	141	7000	1590482541
52.60968	10.433655	550	168	90.7	49	56.4	0	0	138	7000	1590482556
52.608871	10.434972	550	168	90.7	49	56.4	0	0	135	7000	1590482562
52.607025	10.437698	575	175	103.7	56	64.4	0	0	137	7000	1590482572
52.605698	10.439682	625	191	103.7	56	64.4	0	0	139	7000	1590482578
52.604507	10.44136	650	198	103.7	56	64.4	0	0	139	7000	1590482584
52.598862	10.449332	725	221	103.7	56	64.4	0	0	145	7000	1590482612
52.596085	10.453186	725	221	105.6	57	65.6	0	0	137	7000	1590482625
52.594666	10.45517	750	229	103.7	56	64.4	0	0	139	7000	1590482632
52.592205	10.458513	800	244	94.5	51	58.7	0	0	137	7000	1590482645
52.591412	10.460475	825	251	94.5	51	58.7	0	0	118	7000	1590482652
52.590912	10.464478	825	251	96.3	52	59.8	0	0	96	7000	1590482662
52.591133	10.468558	850	259	101.9	55	63.3	0	0	96	7000	1590482671
52.593384	10.468826	850	259	100	54	62.1	0	0	321	7000	1590482682
52.593201	10.465469	925	282	77.8	42	48.3	0	0	221	7000	1590482692
52.590866	10.466995	975	297	83.3	45	51.8	0	0	126	7000	1590482707
52.59201	10.469589	1025	312	83.3	45	51.8	0	0	20	7000	1590482717
52.593323	10.46746	1050	320	79.6	43	49.5	0	0	275	7000	1590482726
52.591599	10.465734	1100	335	88.9	48	55.2	0	0	181	7000	1590482736
52.590637	10.466537	1125	343	83.3	45	51.8	0	0	153	7000	1590482742
52.590343	10.469893	1150	351	83.3	45	51.8	0	0	71	7000	1590482751
52.591133	10.471069	1200	366	72.2	39	44.9	0	0	28	7000	1590482757
52.592743	10.470428	1225	373	72.2	39	44.9	0	0	317	7000	1590482767
52.592438	10.46746	1225	373	88.9	48	55.2	0	0	222	7000	1590482777
52.590298	10.467067	1225	373	111.1	60	69	0	0	177	7000	1590482786
52.588028	10.467529	1300	396	85.2	46	52.9	0	0	172	7000	1590482794
52.586899	10.467931	1350	411	77.8	42	48.3	0	0	164	7000	1590482800
52.585968	10.468521	1350	411	81.5	44	50.6	0	0	159	7000	1590482806
52.584641	10.469437	1350	411	101.9	55	63.3	0	0	155	7000	1590482812
52.583038	10.470734	1350	411	101.9	55	63.3	0	0	153	7000	1590482818
52.581665	10.471878	1375	419	98.2	53	61	0	0	153	7000	1590482825
52.580425	10.472875	1425	434	96.3	52	59.8	0	0	153	7000	1590482831
52.578377	10.474365	1450	442	96.3	52	59.8	0	0	157	7000	1590482839
52.575958	10.475856	1500	457	90.7	49	56.4	0	0	160	7000	1590482850
52.574051	10.476876	1550	472	90.7	49	56.4	0	0	159	7000	1590482859
52.572933	10.477504	1550	472	85.2	46	52.9	0	0	161	7000	1590482865
52.571411	10.478287	1600	488	87	47	54.1	0	0	162	7000	1590482872
52.569859	10.478917	1625	495	85.2	46	52.9	0	0	166	7000	1590482880
52.568756	10.479355	1650	503	85.2	46	52.9	0	0	165	7000	1590482886
52.565811	10.480643	1725	526	85.2	46	52.9	0	0	165	7000	1590482899
52.563904	10.48111	1750	533	90.7	49	56.4	0	0	173	7000	1590482908
52.562485	10.481491	1750	533	96.3	52	59.8	0	0	167	7000	1590482914
52.559784	10.48233	1800	549	90.7	49	56.4	0	0	171	7000	1590482926
52.556778	10.482997	1825	556	101.9	55	63.3	0	0	170	7000	1590482937
52.555389	10.483398	1825	556	105.6	57	65.6	0	0	168	7000	1590482943
52.553513	10.483856	1825	556	111.1	60	69	0	0	173	7000	1590482949
52.551937	10.483939	1825	556	114.8	62	71.3	0	0	178	7000	1590482955
52.550125	10.484238	1825	556	109.3	59	67.9	0	0	173	7000	1590482961
