latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.708771	12.782387	2600	792	188.9	102	117.4	128	0.7	301	0	1590482261
47.710236	12.77916	2625	800	187.1	101	116.2	192	1	304	0	1590482267
47.713669	12.773226	2625	800	196.3	106	122	-384	-2	315	0	1590482278
47.716511	12.769212	2625	800	200	108	124.3	-128	-0.7	316	0	1590482284
47.719299	12.765495	2625	800	201.9	109	125.4	128	0.7	318	20	1590482292
47.722321	12.761925	2650	808	200	108	124.3	448	2.3	323	20	1590482300
47.826279	12.680214	2325	709	220.4	119	136.9	128	0.7	336	20	1590482528
47.828934	12.678429	2300	701	222.2	120	138.1	-128	-0.7	336	20	1590482534
47.832283	12.676392	2275	693	222.2	120	138.1	-384	-2	338	20	1590482540
47.835342	12.674721	2275	693	220.4	119	136.9	0	0	338	20	1590482546
47.838104	12.673223	2275	693	220.4	119	136.9	0	0	339	20	1590482552
47.841969	12.671673	2275	693	214.8	116	133.5	128	0.7	345	20	1590482558
47.845551	12.670405	2275	693	216.7	117	134.6	-128	-0.7	346	20	1590482565
47.848251	12.669228	2250	686	220.4	119	136.9	-192	-1	342	20	1590482571
47.856079	12.664215	2175	663	222.2	120	138.1	-128	-0.7	338	20	1590482587
47.86084	12.660988	2125	648	216.7	117	134.6	-192	-1	335	20	1590482595
47.868347	12.656456	2025	617	211.1	114	131.2	-384	-2	338	20	1590482610
47.871342	12.654841	2000	610	209.3	113	130	-320	-1.6	340	20	1590482616
47.87439	12.65316	1975	602	207.4	112	128.9	-320	-1.6	339	20	1590482624
47.877319	12.651169	1900	579	187.1	101	116.2	-448	-2.3	329	20	1590482630
47.879303	12.648503	1875	572	179.6	97	111.6	-384	-2	310	20	1590482636
47.880295	12.643753	1800	549	174.1	94	108.2	-640	-3.3	283	20	1590482644
47.88768	12.639067	1950	594	163	88	101.3	448	2.3	333	0	1590484270
47.889954	12.637161	1975	602	168.5	91	104.7	-64	-0.3	330	0	1590484276
47.894302	12.633179	1950	594	192.6	104	119.7	-192	-1	326	0	1590484288
47.897038	12.630334	1975	602	192.6	104	119.7	-192	-1	325	0	1590484294
47.906536	12.620474	1975	602	207.4	112	128.9	0	0	325	20	1590484318
47.943237	12.583397	2075	632	201.9	109	125.4	128	0.7	326	20	1590484402
47.947361	12.579275	2100	640	201.9	109	125.4	128	0.7	324	20	1590484414
47.950882	12.575569	2125	648	200	108	124.3	128	0.7	324	20	1590484421
47.955788	12.570472	2100	640	205.6	111	127.7	0	0	324	20	1590484434
47.959808	12.566299	2100	640	205.6	111	127.7	0	0	325	20	1590484444
47.963882	12.562248	2100	640	209.3	113	130	0	0	326	20	1590484452
47.96682	12.559275	2075	632	213	115	132.3	-256	-1.3	325	20	1590484460
47.971149	12.554697	2025	617	213	115	132.3	-192	-1	323	20	1590484470
47.975525	12.549697	1975	602	216.7	117	134.6	-384	-2	321	20	1590484480
47.979401	12.544876	1950	594	216.7	117	134.6	-384	-2	319	20	1590484488
47.983932	12.539177	1900	579	214.8	116	133.5	-384	-2	319	20	1590484500
47.988464	12.533752	1925	587	207.4	112	128.9	128	0.7	322	20	1590484510
47.992191	12.529555	1950	594	203.7	110	126.6	64	0.3	323	20	1590484520
47.996799	12.524837	2025	617	201.9	109	125.4	320	1.6	326	20	1590484530
48.000942	12.520752	2025	617	205.6	111	127.7	128	0.7	326	20	1590484540
48.005539	12.516312	2000	610	209.3	113	130	0	0	326	20	1590484550
48.009476	12.512466	2000	610	207.4	112	128.9	-64	-0.3	326	20	1590484560
48.014538	12.507723	2025	617	209.3	113	130	-192	-1	327	20	1590484572
48.018723	12.50354	2025	617	203.7	110	126.6	128	0.7	326	20	1590484582
48.025429	12.496948	2075	632	203.7	110	126.6	0	0	325	20	1590484596
48.02948	12.492828	2050	625	207.4	112	128.9	-128	-0.7	325	20	1590484606
48.034058	12.488297	2050	625	216.7	117	134.6	0	0	326	20	1590484616
48.038773	12.483559	2050	625	218.5	118	135.8	-128	-0.7	326	20	1590484626
48.043121	12.479201	2050	625	211.1	114	131.2	128	0.7	326	20	1590484636
