latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.994038	117.216179	5425	1654	431.5	233	268.1	2624	13.3	359	0	1590468389
37.009308	117.216118	6100	1859	433.4	234	269.3	3008	15.3	359	0	1590468400
37.026394	117.216118	6825	2080	440.8	238	273.9	2752	14	359	0	1590468416
37.037983	117.216057	7275	2217	444.5	240	276.2	2560	13	359	0	1590468428
37.071548	117.216118	8650	2637	459.3	248	285.4	2752	14	359	0	1590468458
37.118801	117.077713	14925	4549	472.3	255	293.4	3136	15.9	270	7074	1590468574
37.118729	117.019417	16825	5128	485.2	262	301.5	2752	14	270	7074	1590468613
37.118546	116.970322	18125	5525	507.4	274	315.3	960	4.9	269	7074	1590468646
37.118134	116.85994	18800	5730	653.8	353	406.2	704	3.6	269	7074	1590468706
37.118565	116.718452	21325	6500	694.5	375	431.5	2304	11.7	269	7074	1590468772
37.116074	116.689995	21650	6599	701.9	379	436.1	832	4.2	261	7074	1590468786
37.103344	116.63958	21675	6607	694.5	375	431.5	-64	-0.3	246	7074	1590468811
37.052368	116.510544	21700	6614	646.3	349	401.6	0	0	243	7074	1590468880
37.005863	116.392982	21700	6614	644.5	348	400.5	0	0	243	7074	1590468945
36.958923	116.275032	21700	6614	642.6	347	399.3	64	0.3	243	7074	1590469010
36.916214	116.167976	21700	6614	640.8	346	398.2	0	0	243	7074	1590469072
36.87249	116.058556	21700	6614	638.9	345	397	0	0	243	7074	1590469131
36.827774	115.946793	21700	6614	626	338	389	0	0	243	7074	1590469194
36.784653	115.837097	21700	6614	616.7	333	383.2	0	0	244	7074	1590469257
36.741943	115.729523	21700	6614	614.9	332	382.1	-64	-0.3	243	7074	1590469320
36.698914	115.621094	21700	6614	613	331	380.9	0	0	243	7074	1590469384
36.655472	115.512085	21700	6614	631.5	341	392.4	64	0.3	243	7074	1590469447
36.60421	115.405472	21700	6614	631.5	341	392.4	64	0.3	236	7074	1590469510
36.549278	115.302971	21700	6614	627.8	339	390.1	0	0	236	7074	1590469573
36.497314	115.205902	21700	6614	626	338	389	0	0	236	7074	1590469633
36.44207	115.102997	21700	6614	633.4	342	393.6	0	0	236	7074	1590469697
36.414417	115.069984	21700	6614	653.8	353	406.2	0	0	218	7074	1590469720
36.40123	115.06073	21700	6614	670.4	362	416.6	0	0	208	7074	1590469729
